op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.547964601769912
mcpm10;1;108;107;1.3551327433628315
mcpm10;1;109;84;6.166379310344827
mcpm10;1;112;125;1.035438596491228
mcpm10;1;115;84;0.9320175438596492
mcpm10;1;129;104;6.392173913043479
mcpm10;1;137;75;1.147863247863248
mcpm10;1;138;84;1.933245614035088
mcpm10;1;138;182;1.2525794202942362
mcpm10;1;141;95;0.7404054054054054
mcpm10;1;143;189;0.969561403508772
mcpm10;1;146;97;2.5747787610619466
mcpm10;1;146;103;1.4266666666666663
mcpm10;1;154;195;1.7620175438596493
mcpm10;1;155;114;1.061858407079646
mcpm10;1;161;235;1.464375
mcpm10;1;212;125;1.2786725663716816
mcpm10;1;217;150;0.5332758620689655
mcpm10;1;222;68;2.0882608695652176
mcpm10;2;73;123;7.266666666666667
mcpm10;2;117;69;0.3766666666666666
mcpm10;2;118;113;0.2298305084745762
mcpm10;2;119;113;0.23
mcpm10;2;132;148;0.7891666666666667
mcpm10;2;135;96;0.68
mcpm10;2;135;97;0.83
mcpm10;2;136;96;0.875
mcpm10;2;137;181;0.626
mcpm10;2;137;182;0.65
mcpm10;2;139;75;2.585
mcpm10;2;139;97;1.0371428571428571
mcpm10;2;140;98;1.17
mcpm10;2;140;100;0.84
mcpm10;2;141;96;0.97
mcpm10;2;141;97;0.96
mcpm10;2;144;117;0.7428571428571429
mcpm10;2;145;117;0.836
mcpm10;2;145;124;0.7266666666666667
mcpm10;2;146;120;16.6
mcpm10;2;148;209;0.3758333333333333
mcpm10;2;150;16;9.7
mcpm10;2;150;17;1.15
mcpm10;2;151;119;14.4
mcpm10;2;151;120;16.1
mcpm10;2;152;13;7.725
mcpm10;2;152;120;15.1
mcpm10;2;153;120;6.8810714285714285
mcpm10;2;154;12;7.6
mcpm10;2;154;120;3.4458333333333333
mcpm10;2;197;85;5.666666666666667
mcpm10;2;198;85;5.616666666666667
mcpm10;2;199;1;0.7309090909090908
mcpm10;2;200;1;0.77
mcpm10;3;137;182;0.97
mcpm10;3;137;183;1.1
mcpm10;3;138;76;2.5
mcpm10;3;139;75;2.216666666666667
mcpm10;3;139;76;1.6
mcpm10;3;153;119;1.0416666666666667
mcpm10;3;153;120;1.2737179487179489
mcpm10;3;154;120;1.4166666666666667
mcpm2p5;1;75;125;1.594513274336283
mcpm2p5;1;108;107;0.7104424778761063
mcpm2p5;1;109;84;6.166379310344827
mcpm2p5;1;112;125;0.822280701754386
mcpm2p5;1;115;84;0.7724561403508772
mcpm2p5;1;129;104;6.392173913043479
mcpm2p5;1;137;75;0.8519886363636363
mcpm2p5;1;138;84;1.1117543859649124
mcpm2p5;1;138;182;0.7319687484938698
mcpm2p5;1;141;95;0.5385135135135135
mcpm2p5;1;143;189;0.5930701754385965
mcpm2p5;1;146;97;1.183274336283186
mcpm2p5;1;146;103;1.0224561403508772
mcpm2p5;1;154;195;1.160438596491228
mcpm2p5;1;155;114;0.7996460176991151
mcpm2p5;1;161;235;0.9648214285714286
mcpm2p5;1;212;125;0.6739823008849557
mcpm2p5;1;217;150;0.3207758620689655
mcpm2p5;1;222;68;1.8283478260869563
mcpm2p5;2;73;123;4.558333333333334
mcpm2p5;2;117;69;0.3591666666666667
mcpm2p5;2;118;113;0.2261016949152542
mcpm2p5;2;119;113;0.23
mcpm2p5;2;132;148;0.7241666666666666
mcpm2p5;2;135;96;0.68
mcpm2p5;2;135;97;0.83
mcpm2p5;2;136;96;0.8009999999999999
mcpm2p5;2;137;181;0.4859999999999999
mcpm2p5;2;137;182;0.5214285714285715
mcpm2p5;2;139;75;2.4691666666666667
mcpm2p5;2;139;97;0.9357142857142856
mcpm2p5;2;140;98;0.68
mcpm2p5;2;140;100;0.72
mcpm2p5;2;141;96;0.87
mcpm2p5;2;141;97;0.8700000000000001
mcpm2p5;2;144;117;0.6985714285714286
mcpm2p5;2;145;117;0.78
mcpm2p5;2;145;124;0.6558333333333334
mcpm2p5;2;146;120;9.6
mcpm2p5;2;148;209;0.3483333333333333
