op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.937884615384617
mcpm10;1;112;125;14.13076923076923
mcpm10;1;120;66;13.227272727272728
mcpm10;1;129;104;13.36923076923077
mcpm10;1;137;23;14.520291262135922
mcpm10;1;137;75;11.761344537815129
mcpm10;1;137;91;14.066946778711484
mcpm10;1;138;182;12.543187866513321
mcpm10;1;141;87;27.759801980198024
mcpm10;1;141;94;14.615625
mcpm10;1;142;194;10.560582524271846
mcpm10;1;146;97;18.05923076923077
mcpm10;1;146;103;15.63116504854369
mcpm10;1;155;114;13.400010946126024
mcpm10;1;217;150;13.45
mcpm10;1;222;68;16.784411764705883
mcpm10;1;245;116;16.63673076923077
mcpm10;2;118;68;12.566666666666668
mcpm10;2;118;113;32.11774193548387
mcpm10;2;119;113;24.24448275862069
mcpm10;2;136;96;19.6675
mcpm10;2;139;75;25.366666666666664
mcpm10;2;145;124;21.926666666666662
mcpm10;2;148;209;9.516666666666667
mcpm10;2;151;13;13.3
mcpm10;2;152;13;13.4625
mcpm10;2;152;121;17.8
mcpm10;2;153;118;18.1
mcpm10;2;153;120;18.58230555555556
mcpm10;2;153;124;18.1
mcpm10;2;154;117;17.5
mcpm10;2;154;118;18.3
mcpm10;2;154;120;18.555
mcpm10;2;154;122;17.8
mcpm10;2;155;114;18.3
mcpm10;2;179;55;20.515
mcpm10;3;139;75;22.60833333333333
mcpm10;3;153;120;21.725
mcpm2p5;1;108;107;7.062115384615385
mcpm2p5;1;112;125;9.539134615384617
mcpm2p5;1;120;66;11.240625
mcpm2p5;1;129;104;7.214903846153846
mcpm2p5;1;137;23;7.627961165048543
mcpm2p5;1;137;75;8.163865546218487
mcpm2p5;1;137;91;10.03641456582633
mcpm2p5;1;138;182;9.22439437680151
mcpm2p5;1;141;87;10.70794117647059
mcpm2p5;1;141;94;8.414204545454545
mcpm2p5;1;142;194;5.764757281553398
mcpm2p5;1;146;97;9.479326923076924
mcpm2p5;1;146;103;9.200679611650486
mcpm2p5;1;155;114;8.130404054825814
mcpm2p5;1;217;150;3.95
mcpm2p5;1;222;68;10.859117647058824
mcpm2p5;1;245;116;11.318557692307694
mcpm2p5;2;118;68;12.15
mcpm2p5;2;118;113;9.129032258064516
mcpm2p5;2;119;113;8.244137931034482
mcpm2p5;2;136;96;8.505
mcpm2p5;2;139;75;10.193333333333332
mcpm2p5;2;145;124;8.924166666666666
mcpm2p5;2;148;209;7.524999999999999
mcpm2p5;2;151;13;12.85
mcpm2p5;2;152;13;13.0375
mcpm2p5;2;152;121;17.8
mcpm2p5;2;153;118;18.1
mcpm2p5;2;153;120;12.11702777777778
mcpm2p5;2;153;124;18.1
mcpm2p5;2;154;117;17.5
mcpm2p5;2;154;118;18.3
mcpm2p5;2;154;120;13.09
mcpm2p5;2;154;122;17.8
mcpm2p5;2;155;114;18.3
mcpm2p5;2;179;55;9.398333333333332
mcpm2p5;3;139;75;14.366666666666667
mcpm2p5;3;153;120;14.566666666666668
ta;1;108;107;18.91826923076923
ta;1;112;125;18.370192307692307
ta;1;120;66;20.79116477272727
ta;1;129;104;17.533653846153847
ta;1;137;23;17.637864077669903
ta;1;137;75;17.328543417366948
ta;1;137;91;19.139747899159666
ta;1;138;182;15.936635962863592
ta;1;141;87;18.66470588235294
ta;1;141;94;20.398125
ta;1;142;194;18.58446601941748
ta;1;146;97;17.882692307692306
ta;1;146;103;17.966019417475728
ta;1;155;114;17.855430230344567
ta;1;217;150;20.8
ta;1;222;68;17.475490196078432
ta;1;245;116;18.49903846153846
ta;2;24;51;15.299166666666666
ta;2;118;68;17.441666666666666
ta;2;118;113;27.083870967741937
ta;2;119;113;27.05172413793104
ta;2;129;99;16.271666666666665
ta;2;136;96;27.33333333333333
ta;2;137;185;17.6225
ta;2;139;74;16.916666666666668
ta;2;139;75;27.34166666666667
ta;2;145;124;27.675
ta;2;148;209;21.091666666666665
ta;2;151;13;19.875
ta;2;152;13;19.2875
ta;2;152;121;18.478749999999998
ta;2;153;118;19.4
ta;2;153;120;23.19694444444444
ta;2;153;124;19.9
ta;2;154;117;19.4
ta;2;154;118;19.6
ta;2;154;120;23.55
ta;2;154;122;19.5
ta;2;155;114;19.4
ta;2;179;55;27.075
ta;3;139;75;16.266666666666666
ta;3;153;120;17.016666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;58.02788221590909
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;74.82054008403361
hur;1;137;91;62.77981392156863
hur;1;138;182;91.25054232889383
hur;1;141;87;99.9
hur;1;141;94;59.4721265340909
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.86127450980392
hur;1;217;150;75.0
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.75833333333333
hur;2;118;113;36.97741935483871
hur;2;119;113;37.179310344827584
hur;2;129;99;81.175
hur;2;136;96;35.48333333333333
