op;Thing;Longitude;Latitude;Result
mcpm10;2;136;178;43.8
mcpm10;2;137;180;44.0
mcpm10;2;137;181;43.760000000000005
mcpm10;2;137;182;44.7
mcpm10;2;138;175;43.8
mcpm10;2;138;181;44.3
mcpm10;2;138;182;43.1
mcpm10;2;153;120;15.70970851851852
mcpm10;2;153;121;39.7
mcpm10;3;111;183;4.9875
mcpm10;3;140;120;6.0
mcpm10;3;141;142;5.785714285714286
mcpm10;3;153;120;2.058333333333333
mcpm2p5;2;136;178;25.1
mcpm2p5;2;137;180;24.5
mcpm2p5;2;137;181;24.72
mcpm2p5;2;137;182;25.0
mcpm2p5;2;138;175;24.4
mcpm2p5;2;138;181;24.6
mcpm2p5;2;138;182;24.6
mcpm2p5;2;153;120;10.051348148148149
mcpm2p5;2;153;121;25.2
mcpm2p5;3;111;183;3.975
mcpm2p5;3;140;120;4.675
mcpm2p5;3;141;142;4.6571428571428575
mcpm2p5;3;153;120;1.9416666666666669
ta;2;24;51;19.086666666666662
ta;2;129;99;20.54083333333333
ta;2;136;178;26.3
ta;2;137;180;24.9
ta;2;137;181;23.98
ta;2;137;182;24.1
ta;2;137;185;20.44625
ta;2;138;175;25.7
ta;2;138;181;23.8
ta;2;138;182;25.8
ta;2;139;74;21.73333333333333
ta;2;152;121;22.1925
ta;2;153;120;25.02833333333332
ta;2;153;121;25.75
ta;3;111;183;21.7
ta;3;140;120;20.825
ta;3;141;142;21.32857142857143
ta;3;153;120;23.625
hur;2;129;99;35.71
hur;2;136;178;20.0
hur;2;137;180;19.3
hur;2;137;181;19.96
hur;2;137;182;19.8
hur;2;137;185;33.728750000000005
hur;2;138;175;20.4
hur;2;138;181;19.7
hur;2;138;182;20.3
hur;2;139;74;39.615
hur;2;152;121;33.82083333333333
hur;2;153;120;26.94666666666667
hur;2;153;121;18.75
hur;3;111;183;32.1
hur;3;140;120;32.150000000000006
hur;3;141;142;32.67142857142857
hur;3;153;120;41.38333333333333
plev;2;129;99;1024.3333333333333
plev;2;137;185;994.5079166666668
plev;2;139;74;1023.3566666666666
plev;2;152;121;1025.5583333333332
plev;2;153;120;969.043333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.971433630274459
wsx;2;129;99;0.0584175441769141
wsx;2;137;185;-4.374280255626344
wsx;2;152;121;-1.315548567732441
wsx;2;153;120;-3.637173061190779
wsy;2;24;51;-1.5603236284407025
wsy;2;129;99;-1.152692216908925
wsy;2;137;185;2.4842691127255105
wsy;2;152;121;-0.9219248679595016
wsy;2;153;120;-1.5660690032524425
globalrad;2;129;99;820.9241666666667
globalrad;2;137;185;563.2858333333334
globalrad;2;139;74;827.1525
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
