op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.345675675675675
mcpm10;1;75;125;5.566403508771931
mcpm10;1;108;107;4.494
mcpm10;1;109;84;30.79736842105263
mcpm10;1;112;125;6.07191304347826
mcpm10;1;115;84;4.563217391304348
mcpm10;1;126;86;6.078173913043479
mcpm10;1;131;102;6.979137931034483
mcpm10;1;137;75;4.358707865168539
mcpm10;1;138;84;6.902894736842105
mcpm10;1;138;182;12.532539633970712
mcpm10;1;139;97;4.76741935483871
mcpm10;1;141;95;5.3461739130434776
mcpm10;1;143;189;4.880087719298246
mcpm10;1;146;103;7.197913043478261
mcpm10;1;154;195;5.573189655172414
mcpm10;1;155;114;5.383539664378337
mcpm10;1;212;125;6.169130434782609
mcpm10;1;217;150;3.065172413793104
mcpm10;1;222;68;7.5571052631578945
mcpm10;1;245;116;5.339043478260869
mcpm10;2;57;34;21.484166666666667
mcpm10;2;72;43;17.28
mcpm10;2;73;43;16.99875
mcpm10;2;73;44;16.919999999999998
mcpm10;2;94;191;10.938
mcpm10;2;95;191;10.762857142857143
mcpm10;2;116;31;16.399166666666666
mcpm10;2;116;122;7.549166666666667
mcpm10;2;117;69;12.55
mcpm10;2;118;69;13.215454545454548
mcpm10;2;118;113;16.240714285714287
mcpm10;2;119;113;12.212222222222222
mcpm10;2;131;148;14.74
mcpm10;2;132;148;14.02090909090909
mcpm10;2;133;86;1.061
mcpm10;2;133;87;0.395
mcpm10;2;136;96;10.521666666666668
mcpm10;2;137;96;12.57
mcpm10;2;138;93;9.45
mcpm10;2;138;95;10.15
mcpm10;2;138;181;11.948333333333332
mcpm10;2;139;75;11.3875
mcpm10;2;139;97;9.6875
mcpm10;2;145;117;14.818333333333332
mcpm10;2;145;124;9.2825
mcpm10;2;148;209;9.245
mcpm10;2;153;120;19.025833333333352
mcpm10;2;168;75;14.066666666666668
mcpm10;2;179;55;11.36
mcpm10;2;197;85;10.64
mcpm10;2;198;85;10.675
mcpm10;2;198;86;11.63
mcpm10;2;206;140;15.4075
mcpm10;2;225;143;10.003333333333332
mcpm10;2;225;150;16.635833333333334
mcpm10;3;131;102;23.94545454545454
mcpm10;3;132;102;18.6
