op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.136666666666668
mcpm10;2;62;84;3.776727272727273
mcpm10;2;63;84;4.488
mcpm10;2;74;123;6.9775
mcpm10;2;94;191;4.36
mcpm10;2;95;191;3.6666666666666665
mcpm10;2;116;122;4.220833333333333
mcpm10;2;118;69;7.534166666666667
mcpm10;2;136;96;5.684166666666666
mcpm10;2;139;97;3.738333333333333
mcpm10;2;148;209;3.225
mcpm10;2;151;13;2.55
mcpm10;2;152;13;3.283793103448276
mcpm10;2;153;120;8.57020202020202
mcpm10;2;154;120;13.76
mcpm10;2;206;139;6.18
mcpm10;2;206;140;6.17
mcpm10;2;207;139;6.77
mcpm10;2;207;140;6.67
mcpm10;2;207;141;7.21
mcpm10;2;224;143;13.43
mcpm10;2;225;143;13.32
mcpm10;2;225;150;3.844444444444445
mcpm10;2;225;151;4.44
mcpm2p5;2;57;34;10.0375
mcpm2p5;2;62;84;2.7818181818181817
mcpm2p5;2;63;84;3.254
mcpm2p5;2;74;123;3.749166666666667
mcpm2p5;2;94;191;3.5583333333333336
mcpm2p5;2;95;191;2.9483333333333337
mcpm2p5;2;116;122;3.376666666666667
mcpm2p5;2;118;69;5.3225
mcpm2p5;2;136;96;4.54
mcpm2p5;2;139;97;2.8075
mcpm2p5;2;148;209;2.393333333333333
mcpm2p5;2;151;13;2.12
mcpm2p5;2;152;13;2.526896551724138
mcpm2p5;2;153;120;7.045959595959596
mcpm2p5;2;154;120;10.7
mcpm2p5;2;206;139;5.705
mcpm2p5;2;206;140;5.58
mcpm2p5;2;207;139;5.42
mcpm2p5;2;207;140;5.505
mcpm2p5;2;207;141;5.843333333333334
mcpm2p5;2;224;143;12.49
mcpm2p5;2;225;143;12.474545454545456
mcpm2p5;2;225;150;3.301111111111111
mcpm2p5;2;225;151;3.843333333333333
ta;2;24;51;1.2
ta;2;57;34;8.366666666666667
ta;2;62;84;7.967272727272727
ta;2;63;84;7.9
ta;2;74;123;8.991666666666667
ta;2;94;191;8.516666666666666
ta;2;95;191;8.416666666666666
ta;2;116;122;9.45
ta;2;118;69;7.066666666666666
ta;2;129;99;7.904166666666666
ta;2;136;96;8.791666666666666
ta;2;137;185;7.349166666666666
ta;2;139;74;8.096666666666666
ta;2;139;97;12.458333333333334
ta;2;148;209;7.766666666666667
ta;2;151;13;8.55
ta;2;152;13;8.632758620689655
ta;2;152;121;7.892499999999999
ta;2;153;120;8.485353535353536
ta;2;154;120;7.3
ta;2;206;139;8.350000000000001
ta;2;206;140;8.6
ta;2;207;139;8.6
ta;2;207;140;8.649999999999999
ta;2;207;141;8.466666666666667
ta;2;224;143;10.1
ta;2;225;143;10.090909090909092
ta;2;225;150;9.322222222222225
ta;2;225;151;9.266666666666666
hur;2;57;34;43.53333333333333
hur;2;62;84;22.48363636363636
hur;2;63;84;22.92
hur;2;74;123;20.45833333333333
hur;2;94;191;23.6
hur;2;95;191;23.933333333333334
hur;2;116;122;20.90833333333333
hur;2;118;69;24.21666666666667
hur;2;129;99;45.92
hur;2;136;96;22.133333333333336
hur;2;137;185;51.465833333333336
hur;2;139;74;48.75
hur;2;139;97;16.808333333333334
hur;2;148;209;26.10833333333333
hur;2;151;13;21.95
hur;2;152;13;22.24655172413793
hur;2;152;121;45.435833333333335
hur;2;153;120;21.328787878787878
hur;2;154;120;22.0
hur;2;206;139;24.45
hur;2;206;140;23.2
hur;2;207;139;23.4
hur;2;207;140;23.75
hur;2;207;141;23.96666666666667
hur;2;224;143;21.4
hur;2;225;143;21.736363636363635
hur;2;225;150;22.03333333333333
hur;2;225;151;22.766666666666666
plev;2;129;99;1027.315833333333
plev;2;137;185;967.2758333333333
plev;2;139;74;1025.0175
plev;2;152;121;1029.3341666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.51645132355978
wsx;2;129;99;1.4328986863760884
wsx;2;137;185;-10.898447528227685
wsx;2;152;121;-6.104882730114007
wsy;2;24;51;-7.0644715536146485
wsy;2;129;99;4.002772667270569
wsy;2;137;185;-1.5516721518272456
wsy;2;152;121;0.3733778272519831
globalrad;2;129;99;5.420833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
