op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.565
mcpm10;2;62;84;7.74962962962963
mcpm10;2;62;85;6.175
mcpm10;2;63;84;7.04
mcpm10;2;73;43;13.231666666666667
mcpm10;2;74;123;9.816666666666666
mcpm10;2;94;191;0.0999999999999999
mcpm10;2;95;191;0.1011111111111111
mcpm10;2;116;31;14.5375
mcpm10;2;116;121;10.066666666666666
mcpm10;2;116;122;7.589999999999999
mcpm10;2;117;121;7.93
mcpm10;2;117;122;8.26
mcpm10;2;118;69;10.370833333333334
mcpm10;2;131;102;9.5825
mcpm10;2;132;148;11.249166666666667
mcpm10;2;137;182;8.976666666666667
mcpm10;2;138;181;9.541666666666666
mcpm10;2;138;182;9.27
mcpm10;2;152;13;7.877833333333333
mcpm10;2;179;55;9.954166666666667
mcpm10;2;206;140;9.294
mcpm10;2;224;143;12.43
mcpm10;2;225;143;11.902727272727274
mcpm10;2;225;150;6.216363636363636
mcpm10;2;225;151;5.84
mcpm2p5;2;57;34;14.468333333333334
mcpm2p5;2;62;84;6.275
mcpm2p5;2;62;85;5.470000000000001
mcpm2p5;2;63;84;5.47
mcpm2p5;2;73;43;10.9
mcpm2p5;2;74;123;7.116666666666667
mcpm2p5;2;94;191;0.0999999999999999
mcpm2p5;2;95;191;0.1011111111111111
mcpm2p5;2;116;31;9.863333333333332
mcpm2p5;2;116;121;7.460000000000001
mcpm2p5;2;116;122;5.3585714285714285
mcpm2p5;2;117;121;5.46
mcpm2p5;2;117;122;5.49
mcpm2p5;2;118;69;7.781666666666666
mcpm2p5;2;131;102;6.058333333333334
mcpm2p5;2;132;148;8.326666666666666
mcpm2p5;2;137;182;6.03
mcpm2p5;2;138;181;6.4
mcpm2p5;2;138;182;5.904999999999999
mcpm2p5;2;152;13;5.388166666666667
mcpm2p5;2;179;55;7.587499999999999
mcpm2p5;2;206;140;7.168000000000001
mcpm2p5;2;224;143;9.54
mcpm2p5;2;225;143;10.016363636363636
mcpm2p5;2;225;150;4.258181818181819
mcpm2p5;2;225;151;4.32
ta;2;24;51;15.556666666666668
ta;2;57;34;14.908333333333331
ta;2;62;84;13.95925925925926
ta;2;62;85;13.4
ta;2;63;84;14.1
ta;2;73;43;16.016666666666666
ta;2;74;123;15.458333333333334
ta;2;94;191;15.866666666666667
ta;2;95;191;16.01111111111111
ta;2;116;31;16.041666666666668
ta;2;116;121;19.0
ta;2;116;122;18.685714285714287
ta;2;117;121;18.4
ta;2;117;122;18.4
ta;2;118;69;14.941666666666668
ta;2;129;99;15.055833333333334
ta;2;131;102;16.775000000000002
ta;2;132;148;16.125
ta;2;137;182;16.900000000000002
ta;2;137;185;15.268333333333333
ta;2;138;181;17.25
ta;2;138;182;17.05
ta;2;139;74;15.253333333333332
ta;2;152;13;16.618333333333332
ta;2;152;121;14.83
ta;2;179;55;16.441666666666666
ta;2;206;140;15.22
ta;2;224;143;18.9
ta;2;225;143;18.727272727272727
ta;2;225;150;17.536363636363635
ta;2;225;151;17.2
hur;2;57;34;69.43333333333334
hur;2;62;84;36.54259259259259
hur;2;62;85;37.25
hur;2;63;84;36.36666666666667
hur;2;73;43;35.84166666666667
hur;2;74;123;32.75
hur;2;94;191;41.6
hur;2;95;191;41.422222222222224
hur;2;116;31;34.94166666666667
hur;2;116;121;28.100000000000005
hur;2;116;122;28.27142857142857
hur;2;117;121;28.7
hur;2;117;122;28.6
hur;2;118;69;36.875
hur;2;129;99;74.4475
hur;2;131;102;33.96666666666667
hur;2;132;148;35.416666666666664
hur;2;137;182;36.6
hur;2;137;185;70.3025
hur;2;138;181;36.13333333333333
hur;2;138;182;36.4
hur;2;139;74;74.02416666666666
hur;2;152;13;34.28666666666666
hur;2;152;121;75.06833333333333
hur;2;179;55;35.69166666666667
hur;2;206;140;38.44
hur;2;224;143;31.9
hur;2;225;143;32.04545454545455
hur;2;225;150;32.518181818181816
hur;2;225;151;33.2
plev;2;129;99;1010.3333333333334
plev;2;137;185;949.7391666666668
plev;2;139;74;1009.7616666666668
plev;2;152;121;1011.3683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.845682411347345
wsx;2;129;99;-0.1229559803319225
wsx;2;137;185;-1.5130943501053906
wsx;2;152;121;-0.1312295240333002
wsy;2;24;51;-9.729366199595534
wsy;2;129;99;-5.191835362502244
wsy;2;137;185;-10.073397508990888
wsy;2;152;121;-0.1190117912262772
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;27.0
