op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.196666666666664
mcpm10;2;72;43;11.2425
mcpm10;2;73;41;10.32
mcpm10;2;73;42;10.255
mcpm10;2;73;43;9.342
mcpm10;2;73;123;1.425
mcpm10;2;94;191;87.62444444444445
mcpm10;2;116;31;7.301052631578948
mcpm10;2;116;32;5.739999999999999
mcpm10;2;116;122;13.935
mcpm10;2;117;69;9.0625
mcpm10;2;118;69;7.1825
mcpm10;2;118;113;6.292727272727273
mcpm10;2;118;114;6.42
mcpm10;2;131;102;13.125833333333333
mcpm10;2;131;148;19.705
mcpm10;2;132;86;0.01
mcpm10;2;132;87;0.01
mcpm10;2;132;148;20.251
mcpm10;2;133;86;0.01
mcpm10;2;133;87;0.01
mcpm10;2;135;179;0.0
mcpm10;2;136;96;10.015454545454546
mcpm10;2;136;97;8.77
mcpm10;2;136;179;0.0
mcpm10;2;136;180;0.0
mcpm10;2;137;181;13.40375
mcpm10;2;137;182;0.0
mcpm10;2;138;181;28.53375
mcpm10;2;138;182;0.0
mcpm10;2;138;183;0.2
mcpm10;2;139;75;12.298333333333334
mcpm10;2;139;97;9.04
mcpm10;2;145;117;12.485
mcpm10;2;145;124;16.463333333333335
mcpm10;2;148;209;21.5725
mcpm10;2;153;119;8.26
mcpm10;2;153;120;9.784222821434687
mcpm10;2;168;75;19.7475
mcpm10;2;179;55;14.9475
mcpm10;2;197;85;13.73
mcpm10;2;197;86;12.5
mcpm10;2;198;85;12.585
mcpm10;2;198;86;13.722
mcpm10;2;206;139;15.46
mcpm10;2;206;140;17.924042553191487
mcpm10;2;224;142;17.365000000000002
mcpm10;2;224;143;16.05
mcpm10;2;225;142;16.953333333333333
mcpm10;2;225;143;16.714
mcpm10;2;225;151;8.794166666666667
mcpm10;3;131;100;20.5
mcpm10;3;131;101;17.64
mcpm10;3;131;102;21.05
mcpm10;3;137;179;36.8
mcpm10;3;137;180;35.13333333333333
mcpm10;3;137;181;42.7
mcpm10;3;137;182;26.266666666666666
mcpm10;3;138;180;28.0
mcpm10;3;138;182;36.75
mcpm10;3;139;75;15.133333333333333
mcpm10;3;139;97;16.566666666666666
mcpm10;3;153;119;18.15
mcpm10;3;153;120;18.67
mcpm2p5;2;57;34;6.841666666666666
mcpm2p5;2;72;43;7.555
mcpm2p5;2;73;41;7.19
mcpm2p5;2;73;42;7.31
mcpm2p5;2;73;43;7.056
mcpm2p5;2;73;123;1.425
mcpm2p5;2;94;191;27.69083333333333
mcpm2p5;2;116;31;4.3122807017543865
mcpm2p5;2;116;32;3.9
mcpm2p5;2;116;122;6.795000000000001
mcpm2p5;2;117;69;4.835
mcpm2p5;2;118;69;4.545
mcpm2p5;2;118;113;3.813636363636364
mcpm2p5;2;118;114;3.95
mcpm2p5;2;131;102;7.180833333333333
mcpm2p5;2;131;148;8.665
mcpm2p5;2;132;86;0.01
mcpm2p5;2;132;87;0.01
mcpm2p5;2;132;148;8.854
mcpm2p5;2;133;86;0.01
mcpm2p5;2;133;87;0.01
mcpm2p5;2;135;179;0.0
mcpm2p5;2;136;96;6.557272727272727
mcpm2p5;2;136;97;6.04
mcpm2p5;2;136;179;0.0
mcpm2p5;2;136;180;0.0
mcpm2p5;2;137;181;4.0337499999999995
mcpm2p5;2;137;182;0.0
