op;Thing;Longitude;Latitude;Result
mcpm10;0;129;82;17.25842013954875
mcpm10;0;130;78;6.539965979253334
mcpm10;0;130;80;8.7557319998725
mcpm10;0;130;81;6.621438308194545
mcpm10;0;130;82;12.384904258388234
mcpm10;0;131;78;5.904336653816888
mcpm10;0;131;79;9.558777682924116
mcpm10;0;131;80;20.006512522685
mcpm10;0;131;81;13.70631220937
mcpm10;0;132;75;12.371107021966669
mcpm10;0;132;76;19.31760215757
mcpm10;0;132;77;4.568304220828334
mcpm10;0;132;80;5.555503209433333
mcpm10;0;132;81;9.064215421685
mcpm10;0;132;82;4.72865104675
mcpm10;0;133;75;7.721103205398235
mcpm10;0;133;76;7.414862275115
mcpm10;0;133;77;7.269821166985
mcpm10;0;133;81;6.226899897612593
mcpm10;0;133;82;18.004262367886664
mcpm10;0;134;74;8.140249945895455
mcpm10;0;134;75;8.01753715675
mcpm10;0;134;80;8.24805576570516
mcpm10;0;134;81;4.45416439904
mcpm10;0;134;84;6.6602524304376
mcpm10;0;135;73;6.772661579978889
mcpm10;0;135;74;5.088312665626667
mcpm10;0;135;75;5.54548517863
mcpm10;0;135;76;7.589903116225
mcpm10;0;135;81;5.386642575265
mcpm10;0;135;82;4.4470526576075
mcpm10;0;135;83;2.90306222439
mcpm10;0;135;84;5.766045881353696
mcpm10;0;136;73;5.72944397926
mcpm10;0;136;76;6.440623378751999
mcpm10;0;137;70;5.2103829383875
mcpm10;0;137;71;7.237560802034445
mcpm10;0;137;72;7.562060891217557
mcpm10;0;137;73;8.396522471537615
mcpm10;0;137;76;8.02201505502
mcpm10;0;138;67;11.21970587305889
mcpm10;0;138;68;6.4644577503225
mcpm10;0;138;69;5.9497884001028565
mcpm10;0;138;70;5.958677728971666
mcpm10;0;138;71;20.228873411816664
mcpm10;0;138;72;4.391686320305
mcpm10;0;138;73;6.84379208086
mcpm10;0;138;76;7.689046541856666
mcpm10;0;139;66;26.234563350676662
mcpm10;0;139;67;16.63946851093667
mcpm10;0;139;68;16.741362190251998
mcpm10;0;139;69;6.193713400099999
mcpm10;0;139;72;3.1536612510675
mcpm10;0;139;76;4.836453795433333
mcpm10;0;140;66;4.229867935181667
mcpm10;0;140;72;2.72303187847
mcpm10;0;140;73;11.216665792456
mcpm10;0;140;74;3.77836922237
mcpm10;0;140;75;4.7284445464625
mcpm10;0;140;76;4.60410547256
mcpm10;0;141;66;9.461287021639
mcpm10;0;142;66;11.382469367982
mcpm10;0;143;66;8.736956179142501
mcpm10;0;144;66;5.254526535666667
mcpm10;0;145;66;7.3046346306775
mcpm10;0;146;65;3.55732297897
mcpm10;0;146;66;6.368837674456667
mcpm10;0;147;64;5.6393143335966665
mcpm10;0;147;65;6.3292909860725
mcpm10;0;148;63;11.1117323041025
mcpm10;0;148;64;3.404514551165
mcpm10;0;149;62;8.429930257802
mcpm10;0;150;61;8.360091225309999
mcpm10;0;150;62;6.619879007365
mcpm10;0;151;61;16.197330236433334
mcpm10;0;152;62;8.708250522612857
mcpm10;0;153;62;9.065499146773332
mcpm10;0;153;63;2.81110930443
mcpm10;0;154;63;5.7227429151525
mcpm10;0;155;63;6.56459569931
mcpm10;0;155;64;11.52960872652
mcpm10;0;156;64;3.6662453413
mcpm10;0;156;65;3.28360879421
mcpm10;0;157;65;4.3481869101525
mcpm10;0;157;66;3.45784783363
mcpm10;0;158;66;9.89445447923
mcpm10;0;159;66;4.52478647232
mcpm10;0;159;67;4.784085988996666
mcpm10;0;160;67;8.022261619590001
mcpm10;0;160;68;4.17037892342
mcpm10;0;161;68;7.15697056056
mcpm10;0;162;68;6.90639543533
mcpm10;0;162;69;5.3447456359875005
mcpm10;0;163;69;6.550964117063334
mcpm10;0;163;70;3.7538318634
mcpm10;0;164;70;6.729020118699999
mcpm10;0;165;70;10.05519104
mcpm10;0;165;71;13.881559212993333
mcpm10;0;166;71;8.55278944969
mcpm10;0;166;72;3.77742552757
mcpm10;0;167;72;4.256844520567499
mcpm10;0;168;73;11.9707525968625
mcpm10;0;169;73;3.959490458173333
mcpm10;0;170;73;15.101448535935
mcpm10;0;170;74;4.138093471526666
mcpm10;0;171;74;8.374222834896667
mcpm10;0;172;75;3.62324237823
mcpm10;2;57;34;43.86083333333334
mcpm10;2;62;84;19.3962962962963
mcpm10;2;63;84;18.675
mcpm10;2;74;123;24.90416666666667
mcpm10;2;94;191;0.1
mcpm10;2;95;191;0.11
mcpm10;2;115;122;24.27
mcpm10;2;116;31;38.15833333333334
mcpm10;2;116;122;21.215454545454545
mcpm10;2;117;69;31.75
mcpm10;2;118;69;30.61818181818182
mcpm10;2;131;102;22.441666666666663
mcpm10;2;131;148;33.604
mcpm10;2;132;148;33.89
mcpm10;2;137;181;28.6775
mcpm10;2;138;181;29.092857142857145
mcpm10;2;138;182;28.97
mcpm10;2;148;209;20.93166666666667
mcpm10;2;152;13;20.954
mcpm10;2;199;1;37.33375
mcpm10;2;199;2;37.37
mcpm10;2;200;1;37.50666666666667
mcpm10;2;225;143;33.958333333333336
mcpm10;2;225;150;20.65333333333333
mcpm2p5;0;129;82;4.21537381410875
mcpm2p5;0;130;78;4.018381834029333
mcpm2p5;0;130;80;4.1327675580975
mcpm2p5;0;130;81;3.542934406886818
mcpm2p5;0;130;82;4.012122462777647
mcpm2p5;0;131;78;3.673923561308
mcpm2p5;0;131;79;4.228601595934706
mcpm2p5;0;131;80;3.882349769275
mcpm2p5;0;131;81;4.860143750905
mcpm2p5;0;132;75;4.900873263676666
mcpm2p5;0;132;76;4.76195418835
mcpm2p5;0;132;77;3.143453160923334
mcpm2p5;0;132;80;4.0894984404266665
mcpm2p5;0;132;81;4.68503570557
mcpm2p5;0;132;82;3.71107268333
mcpm2p5;0;133;75;3.875178841983529
mcpm2p5;0;133;76;4.593354344365
mcpm2p5;0;133;77;4.241305232045
mcpm2p5;0;133;81;3.9278449129174073
mcpm2p5;0;133;82;3.7942072550466666
mcpm2p5;0;134;74;3.121040214192728
mcpm2p5;0;134;75;4.039641857148333
mcpm2p5;0;134;80;4.044200389615484
