op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.095
mcpm10;1;108;107;2.733867924528302
mcpm10;1;109;84;15.54622641509434
mcpm10;1;112;125;3.2652380952380957
mcpm10;1;115;84;2.423207547169812
mcpm10;1;137;75;2.5793002915451897
mcpm10;1;138;84;4.331359223300971
mcpm10;1;138;182;5.377249707004169
mcpm10;1;139;97;3.652596153846154
mcpm10;1;141;95;2.432735849056604
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.478952380952381
mcpm10;1;154;195;15.594285714285714
mcpm10;1;155;114;3.1825782428355955
mcpm10;1;161;235;11.95
mcpm10;1;212;125;4.210571428571429
mcpm10;1;217;150;1.2255769230769231
mcpm10;1;222;68;2.6894285714285715
mcpm10;2;57;34;6.04
mcpm10;2;73;43;5.900833333333334
mcpm10;2;73;123;8.85
mcpm10;2;92;56;5.778333333333333
mcpm10;2;94;191;3.688181818181818
mcpm10;2;95;191;3.45
mcpm10;2;116;121;3.308
mcpm10;2;116;122;3.85
mcpm10;2;117;69;4.6675
mcpm10;2;118;112;6.33
mcpm10;2;118;113;6.157169811320754
mcpm10;2;119;113;5.363333333333333
mcpm10;2;131;102;4.73
mcpm10;2;131;148;5.235
mcpm10;2;132;148;4.1850000000000005
mcpm10;2;133;86;1.024166666666667
mcpm10;2;134;179;17.4
mcpm10;2;134;180;18.9
mcpm10;2;136;96;4.101666666666667
mcpm10;2;136;181;18.75
mcpm10;2;137;180;21.7
mcpm10;2;137;181;12.022142857142857
mcpm10;2;138;181;11.1375
mcpm10;2;139;75;4.3575
mcpm10;2;139;97;4.6025
mcpm10;2;139;182;20.4
mcpm10;2;145;117;5.335
mcpm10;2;145;124;4.343333333333333
mcpm10;2;148;209;3.811666666666667
mcpm10;2;151;13;10.7
mcpm10;2;152;13;11.054545454545456
mcpm10;2;153;120;5.559666666666661
mcpm10;2;168;75;6.089166666666667
mcpm10;2;179;55;4.326666666666667
mcpm10;2;197;85;9.7
mcpm10;2;197;86;11.0
mcpm10;2;198;86;8.98
mcpm10;2;199;1;4.63
mcpm10;2;199;86;8.4
mcpm10;2;225;150;3.276666666666667
mcpm10;3;137;182;7.390909090909091
mcpm10;3;138;181;8.3
mcpm10;3;139;75;6.733333333333333
mcpm10;3;139;76;7.7444444444444445
mcpm10;3;139;97;11.525
mcpm10;3;153;119;9.733333333333333
mcpm10;3;153;120;5.720000000000001
mcpm10;3;154;120;6.371428571428572
mcpm2p5;1;75;125;1.5817307692307692
mcpm2p5;1;108;107;1.1718867924528302
mcpm2p5;1;109;84;15.54622641509434
mcpm2p5;1;112;125;1.5938095238095238
mcpm2p5;1;115;84;1.3926415094339624
mcpm2p5;1;137;75;1.2102040816326531
mcpm2p5;1;138;84;1.8918446601941743
mcpm2p5;1;138;182;3.823641539052457
mcpm2p5;1;139;97;1.6522115384615386
mcpm2p5;1;141;95;1.277924528301887
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.078761904761905
mcpm2p5;1;154;195;15.594285714285714
mcpm2p5;1;155;114;1.3585369532428355
mcpm2p5;1;161;235;1.5
mcpm2p5;1;212;125;1.9744761904761905
mcpm2p5;1;217;150;0.5963461538461539
mcpm2p5;1;222;68;1.6896190476190476
mcpm2p5;2;57;34;4.031666666666667
mcpm2p5;2;73;43;3.7416666666666663
mcpm2p5;2;73;123;6.091666666666666
mcpm2p5;2;92;56;4.12
mcpm2p5;2;94;191;2.079090909090909
mcpm2p5;2;95;191;2.14
mcpm2p5;2;116;121;2.19
mcpm2p5;2;116;122;2.151428571428572
mcpm2p5;2;117;69;2.6
mcpm2p5;2;118;112;4.22
mcpm2p5;2;118;113;3.7824528301886793
mcpm2p5;2;119;113;3.65
mcpm2p5;2;131;102;2.674166666666667
mcpm2p5;2;131;148;2.96625
mcpm2p5;2;132;148;2.915
mcpm2p5;2;133;86;0.645
mcpm2p5;2;134;179;11.0
mcpm2p5;2;134;180;11.9
mcpm2p5;2;136;96;2.7991666666666664
mcpm2p5;2;136;181;12.2
mcpm2p5;2;137;180;13.9
mcpm2p5;2;137;181;7.5649999999999995
mcpm2p5;2;138;181;7.077
