op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.982857142857142
mcpm10;1;75;125;11.83059829059829
mcpm10;1;108;107;20.047652173913043
mcpm10;1;109;84;11.384347826086955
mcpm10;1;112;125;8.378461538461538
mcpm10;1;114;117;7.213333333333334
mcpm10;1;115;84;8.037241379310345
mcpm10;1;126;86;6.694358974358974
mcpm10;1;138;182;9.194300972590629
mcpm10;1;139;97;7.498620689655173
mcpm10;1;141;95;6.829741379310345
mcpm10;1;146;103;11.105299145299146
mcpm10;1;155;114;6.136583469721767
mcpm10;1;212;125;12.783333333333337
mcpm10;1;217;150;5.844358974358974
mcpm10;1;222;68;11.164137931034482
mcpm10;2;57;34;13.060833333333331
mcpm10;2;62;84;4.409259259259259
mcpm10;2;63;84;4.261666666666667
mcpm10;2;73;43;14.35
mcpm10;2;94;191;5.8225
mcpm10;2;95;191;4.905
mcpm10;2;116;31;8.43
mcpm10;2;116;122;6.364166666666667
mcpm10;2;117;69;3.44
mcpm10;2;118;69;3.871
mcpm10;2;118;112;3.68
mcpm10;2;118;113;4.567
mcpm10;2;119;113;4.62
mcpm10;2;131;102;6.845833333333334
mcpm10;2;131;148;6.75
mcpm10;2;132;148;6.4390909090909085
mcpm10;2;136;94;6.71
mcpm10;2;136;95;7.12125
mcpm10;2;137;181;7.2775
mcpm10;2;137;182;6.07
mcpm10;2;138;181;7.51
mcpm10;2;138;182;8.71
mcpm10;2;139;97;6.3741666666666665
mcpm10;2;144;117;7.175000000000001
mcpm10;2;144;118;5.11
mcpm10;2;145;117;6.032222222222222
mcpm10;2;148;209;3.7975
mcpm10;2;152;12;4.095
mcpm10;2;152;13;4.84103448275862
mcpm10;2;153;120;3.794166666666667
mcpm10;2;168;75;10.883333333333333
mcpm10;2;179;55;8.8925
mcpm10;2;225;143;12.900833333333331
mcpm10;2;225;150;6.868888888888889
mcpm10;2;225;151;7.903333333333333
mcpm10;3;153;119;11.775
mcpm2p5;1;26;149;10.982857142857142
mcpm2p5;1;75;125;8.73905982905983
mcpm2p5;1;108;107;12.18982608695652
mcpm2p5;1;109;84;11.384347826086955
mcpm2p5;1;112;125;6.627521367521367
mcpm2p5;1;114;117;4.955
mcpm2p5;1;115;84;5.511379310344828
mcpm2p5;1;126;86;5.484700854700855
mcpm2p5;1;138;182;6.487159453286178
mcpm2p5;1;139;97;5.317672413793104
mcpm2p5;1;141;95;5.474655172413793
mcpm2p5;1;146;103;6.258974358974359
mcpm2p5;1;155;114;4.729173940716494
mcpm2p5;1;212;125;7.83982905982906
mcpm2p5;1;217;150;4.148290598290599
mcpm2p5;1;222;68;8.46094827586207
mcpm2p5;2;57;34;11.781666666666666
mcpm2p5;2;62;84;3.7683333333333335
mcpm2p5;2;63;84;3.5383333333333336
mcpm2p5;2;73;43;13.440833333333332
mcpm2p5;2;94;191;4.45625
mcpm2p5;2;95;191;3.525
mcpm2p5;2;116;31;6.873333333333334
mcpm2p5;2;116;122;5.255
mcpm2p5;2;117;69;3.155
mcpm2p5;2;118;69;3.335
mcpm2p5;2;118;112;3.26
mcpm2p5;2;118;113;3.704
mcpm2p5;2;119;113;4.33
mcpm2p5;2;131;102;5.648333333333333
mcpm2p5;2;131;148;6.27
mcpm2p5;2;132;148;5.14
mcpm2p5;2;136;94;5.7825
mcpm2p5;2;136;95;6.3575
mcpm2p5;2;137;181;5.92875
mcpm2p5;2;137;182;4.6
mcpm2p5;2;138;181;6.79
mcpm2p5;2;138;182;6.17
mcpm2p5;2;139;97;5.65
mcpm2p5;2;144;117;6.494999999999999
mcpm2p5;2;144;118;4.91
mcpm2p5;2;145;117;5.315555555555555
mcpm2p5;2;148;209;3.1041666666666665
mcpm2p5;2;152;12;3.87
mcpm2p5;2;152;13;4.333448275862069
mcpm2p5;2;153;120;2.195
mcpm2p5;2;168;75;9.68
mcpm2p5;2;179;55;7.837499999999999
mcpm2p5;2;225;143;12.120833333333332
mcpm2p5;2;225;150;5.239999999999999
mcpm2p5;2;225;151;4.963333333333334
mcpm2p5;3;153;119;8.5
ta;1;26;149;10.982857142857142
ta;1;75;125;11.517094017094015
ta;1;108;107;12.624347826086955
ta;1;109;84;11.384347826086955
ta;1;112;125;12.117948717948718
ta;1;114;117;10.925
ta;1;115;84;12.567241379310344
ta;1;126;86;12.415384615384614
ta;1;138;182;10.355896187196551
ta;1;139;97;13.354310344827583
ta;1;141;95;12.056896551724137
ta;1;146;103;12.074358974358974
ta;1;155;114;11.910642844153482
ta;1;212;125;11.72222222222222
ta;1;217;150;15.568376068376068
ta;1;222;68;11.922413793103448
ta;2;24;51;9.706666666666669
ta;2;57;34;11.533333333333331
ta;2;62;84;11.292592592592593
ta;2;63;84;11.4
ta;2;73;43;11.758333333333333
ta;2;94;191;12.8375
ta;2;95;191;13.175
ta;2;116;31;12.033333333333331
ta;2;116;122;12.741666666666667
ta;2;117;69;10.5
ta;2;118;69;10.44
ta;2;118;112;10.6
ta;2;118;113;10.54
ta;2;119;113;10.5
ta;2;129;99;10.676666666666668
ta;2;131;102;12.2
ta;2;131;148;11.6
ta;2;132;148;12.227272727272728
ta;2;136;94;12.225
ta;2;136;95;11.925
ta;2;137;181;12.75
ta;2;137;182;13.3
ta;2;137;185;11.01
ta;2;138;181;12.6
ta;2;138;182;12.75
ta;2;139;74;10.535
ta;2;139;97;15.233333333333334
ta;2;144;117;12.05
ta;2;144;118;12.4
ta;2;145;117;12.533333333333331
ta;2;148;209;11.658333333333331
ta;2;152;12;12.4
ta;2;152;13;12.31206896551724
ta;2;152;121;10.696666666666667
ta;2;153;120;16.858333333333334
ta;2;168;75;12.2
ta;2;179;55;12.116666666666667
ta;2;225;143;13.608333333333334
ta;2;225;150;13.377777777777778
ta;2;225;151;13.2
ta;3;153;119;11.575
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;68.94166666666668
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;85.79697172119069
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.67350427350426
hur;1;222;68;99.9
hur;2;57;34;87.10833333333333
hur;2;62;84;48.10740740740741
hur;2;63;84;48.6
hur;2;73;43;48.40833333333333
hur;2;94;191;47.15
hur;2;95;191;48.85
hur;2;116;31;48.15
hur;2;116;122;46.925
hur;2;117;69;52.05
hur;2;118;69;51.760000000000005
hur;2;118;112;49.7
hur;2;118;113;48.96
hur;2;119;113;48.2
hur;2;129;99;92.20583333333332
hur;2;131;102;49.59166666666667
hur;2;131;148;47.7
hur;2;132;148;50.22727272727273
hur;2;136;94;48.975
hur;2;136;95;48.275
hur;2;137;181;50.8875
hur;2;137;182;53.2
hur;2;137;185;91.8225
hur;2;138;181;49.7
hur;2;138;182;50.8
hur;2;139;74;92.49333333333334
hur;2;139;97;37.925
hur;2;144;117;49.25
hur;2;144;118;50.7
hur;2;145;117;50.65555555555555
hur;2;148;209;52.958333333333336
hur;2;152;12;43.2
hur;2;152;13;43.06551724137931
hur;2;152;121;90.9625
hur;2;153;120;39.583333333333336
hur;2;168;75;49.94166666666666
hur;2;179;55;48.45
hur;2;225;143;45.8
hur;2;225;150;46.43333333333333
hur;2;225;151;45.93333333333334
hur;3;153;119;0.0
plev;2;129;99;1020.6966666666668
plev;2;137;185;961.1475
plev;2;139;74;1019.3458333333332
