op;Thing;Longitude;Latitude;Result
mcpm10;3;137;180;7.5
mcpm10;3;137;181;7.25
mcpm10;3;137;183;6.0
mcpm10;3;138;180;8.0
mcpm10;3;139;75;7.675000000000001
mcpm10;3;139;76;7.8625
mcpm10;3;144;124;1.2083333333333333
mcpm10;3;153;120;8.241666666666667
mcpm2p5;1;75;125;12.604871794871794
mcpm2p5;1;90;98;7.325826086956522
mcpm2p5;1;108;107;2.9923728813559323
mcpm2p5;1;109;84;2.121212121212121
mcpm2p5;1;112;125;5.734871794871795
mcpm2p5;1;115;84;4.992327586206897
mcpm2p5;1;129;104;2.957739130434782
mcpm2p5;1;137;75;4.163128491620112
mcpm2p5;1;137;83;4.485795454545454
mcpm2p5;1;138;84;4.847094017094017
mcpm2p5;1;138;182;4.644182884748102
mcpm2p5;1;141;95;3.088303571428572
mcpm2p5;1;143;189;7.305897435897435
mcpm2p5;1;146;97;5.682035398230089
mcpm2p5;1;146;103;4.477008547008547
mcpm2p5;1;154;195;9.502307692307692
mcpm2p5;1;155;114;7.047008547008547
mcpm2p5;1;161;235;5.832222222222223
mcpm2p5;1;212;125;7.1275
mcpm2p5;1;217;149;1.8564102564102565
mcpm2p5;2;117;113;2.31
mcpm2p5;2;118;112;2.513333333333333
mcpm2p5;2;118;113;2.538235294117647
mcpm2p5;2;119;113;2.398
mcpm2p5;2;131;102;1.225
mcpm2p5;2;133;86;4.116666666666666
mcpm2p5;2;135;96;4.62
mcpm2p5;2;136;95;4.2
mcpm2p5;2;136;96;4.881111111111111
mcpm2p5;2;137;180;4.266666666666667
mcpm2p5;2;137;181;3.9413636363636364
mcpm2p5;2;137;182;4.3
mcpm2p5;2;138;181;3.8850000000000002
mcpm2p5;2;139;75;6.226666666666667
mcpm2p5;2;144;117;5.800000000000001
mcpm2p5;2;144;118;5.636666666666667
mcpm2p5;2;145;117;4.714
mcpm2p5;2;145;118;4.885
mcpm2p5;2;145;124;6.866666666666667
mcpm2p5;2;148;209;4.091666666666667
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;5.717179487179487
mcpm2p5;2;154;120;2.7433333333333336
mcpm2p5;2;179;55;5.905
mcpm2p5;2;225;151;3.4909090909090907
mcpm2p5;2;226;142;6.333333333333333
mcpm2p5;3;136;181;6.8
mcpm2p5;3;136;182;7.2
mcpm2p5;3;136;183;7.466666666666666
mcpm2p5;3;137;179;7.0
mcpm2p5;3;137;180;7.1
mcpm2p5;3;137;181;7.2
mcpm2p5;3;137;183;5.9
mcpm2p5;3;138;180;7.6
mcpm2p5;3;139;75;7.2
mcpm2p5;3;139;76;7.0
mcpm2p5;3;144;124;1.1666666666666667
mcpm2p5;3;153;120;6.491666666666667
ta;1;75;125;2.5717948717948715
ta;1;90;98;2.8095652173913046
ta;1;108;107;2.9923728813559323
ta;1;109;84;2.121212121212121
ta;1;112;125;2.176068376068376
ta;1;115;84;3.8094827586206894
ta;1;129;104;3.829565217391304
ta;1;137;83;4.928892045454545
ta;1;138;84;3.7512820512820513
ta;1;138;182;1.6702961739609137
ta;1;141;95;3.1848214285714285
ta;1;143;189;3.0316239316239315
ta;1;146;97;3.876106194690265
ta;1;146;103;2.942735042735043
ta;1;154;195;1.7982905982905983
ta;1;155;114;2.7162393162393164
ta;1;161;235;2.467521367521368
ta;1;212;125;1.7129310344827586
ta;1;217;149;6.318803418803419
ta;2;24;51;1.415
ta;2;117;113;0.9
ta;2;118;112;0.9
ta;2;118;113;0.8392156862745099
ta;2;119;113;0.82
ta;2;129;99;1.5658333333333332
ta;2;131;102;4.658333333333333
ta;2;133;86;5.708333333333333
ta;2;135;96;3.1
ta;2;136;95;3.4
ta;2;136;96;3.2777777777777777
ta;2;137;180;4.5
ta;2;137;181;3.8428571428571425
ta;2;137;182;4.5
ta;2;137;185;2.3154166666666667
ta;2;138;181;3.9
ta;2;139;75;3.5083333333333333
ta;2;144;117;3.7
ta;2;144;118;3.5666666666666664
ta;2;145;117;3.6
ta;2;145;118;3.5
ta;2;145;124;4.091666666666667
ta;2;148;209;4.55
ta;2;152;121;0.855
ta;2;153;120;3.076062271062272
ta;2;154;120;1.2166666666666666
ta;2;179;55;2.4
ta;2;225;151;5.027272727272727
ta;2;226;142;3.925
ta;3;136;181;2.0
ta;3;136;182;2.0
ta;3;136;183;2.066666666666667
ta;3;137;179;2.2
ta;3;137;180;2.0
ta;3;137;181;2.2
ta;3;137;183;2.2
ta;3;138;180;2.2
ta;3;139;75;1.85
ta;3;139;76;1.825
ta;3;144;124;22.899999999999995
ta;3;153;120;2.4250000000000003
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;77.30146113636364
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;117;113;44.4
hur;2;118;112;44.2
hur;2;118;113;44.09019607843137
hur;2;119;113;44.24
hur;2;129;99;97.39666666666666
hur;2;131;102;48.275
hur;2;133;86;44.225
hur;2;135;96;41.400000000000006
hur;2;136;95;41.4
hur;2;136;96;41.16666666666666
hur;2;137;180;43.56666666666666
hur;2;137;181;46.906493506493504
hur;2;137;182;43.8
hur;2;137;185;87.64375
hur;2;138;181;44.400000000000006
hur;2;139;75;42.44166666666667
hur;2;144;117;41.45
hur;2;144;118;41.6
hur;2;145;117;42.02
hur;2;145;118;42.25
hur;2;145;124;41.13333333333333
hur;2;148;209;50.29166666666666
hur;2;152;13;42.154545454545456
hur;2;152;121;99.99
hur;2;153;13;42.0
hur;2;153;120;53.06040293040292
hur;2;154;120;51.1
hur;2;179;55;49.28333333333333
hur;2;225;151;44.13636363636363
hur;2;226;142;48.50833333333333
hur;3;136;181;92.0
hur;3;136;182;92.0
hur;3;136;183;92.0
hur;3;137;179;91.6
hur;3;137;180;92.0
hur;3;137;181;90.6
hur;3;137;183;90.1
hur;3;138;180;91.8
hur;3;139;75;90.9
hur;3;139;76;90.1375
hur;3;144;124;33.4
hur;3;153;120;88.72500000000001
plev;1;137;83;970.4404357954546
plev;1;138;182;967.7831202898552
plev;2;129;99;1027.8908333333334
plev;2;137;185;996.4383333333333
plev;2;152;121;1028.1166666666666
plev;2;153;120;970.011666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.184456619472527
wsx;2;129;99;-3.0215768599076736
wsx;2;137;185;-0.6508954310029982
wsx;2;152;121;0.4832975392797148
wsx;2;153;120;0.9670776921255972
wsy;2;24;51;1.2944797386164604
wsy;2;129;99;-0.2781674224872092
wsy;2;137;185;1.2861988566231126
wsy;2;152;121;1.8881814803784007
wsy;2;153;120;2.1899764239354336
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
