op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.719090909090909
mcpm10;1;75;125;9.094528301886792
mcpm10;1;108;107;5.432718446601943
mcpm10;1;109;84;13.979816513761468
mcpm10;1;112;125;5.430576923076923
mcpm10;1;115;84;4.202211538461539
mcpm10;1;138;84;14.963063063063064
mcpm10;1;138;182;8.503867038613325
mcpm10;1;139;97;4.031132075471699
mcpm10;1;141;95;4.450849056603774
mcpm10;1;143;189;5.23256880733945
mcpm10;1;146;103;6.9744230769230775
mcpm10;1;155;114;9.345730852211435
mcpm10;1;212;125;13.114545454545452
mcpm10;1;217;150;3.986728971962617
mcpm10;1;222;68;14.22971153846154
mcpm10;1;245;116;5.783592233009709
mcpm10;2;57;34;11.17
mcpm10;2;57;35;11.41
mcpm10;2;73;43;12.15125
mcpm10;2;73;123;3.858333333333333
mcpm10;2;74;43;11.5375
mcpm10;2;94;191;5.983750000000001
mcpm10;2;95;191;6.455
mcpm10;2;116;31;6.919
mcpm10;2;116;122;7.129166666666666
mcpm10;2;117;69;7.5575
mcpm10;2;118;69;7.6975
mcpm10;2;118;112;9.96
mcpm10;2;118;113;8.3575
mcpm10;2;119;113;8.103333333333333
mcpm10;2;131;102;7.3625
mcpm10;2;132;86;0.17
mcpm10;2;132;148;8.714166666666667
mcpm10;2;133;86;0.47
mcpm10;2;133;87;0.0728571428571428
mcpm10;2;135;182;0.0
mcpm10;2;135;183;0.0
mcpm10;2;136;96;8.487272727272726
mcpm10;2;136;97;8.79
mcpm10;2;136;182;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.3666666666666667
mcpm10;2;138;181;8.011666666666667
mcpm10;2;139;75;8.1875
mcpm10;2;139;97;6.888333333333333
mcpm10;2;145;117;7.576666666666667
mcpm10;2;145;124;7.278333333333333
mcpm10;2;148;209;5.095833333333333
mcpm10;2;153;119;7.846666666666667
mcpm10;2;153;120;6.18528596491228
mcpm10;2;154;120;7.87
mcpm10;2;168;75;11.686666666666667
mcpm10;2;179;55;9.249166666666666
mcpm10;2;197;85;6.1325
mcpm10;2;197;86;5.88
mcpm10;2;198;85;6.75
mcpm10;2;198;86;6.121666666666667
mcpm10;2;199;1;9.6675
mcpm10;2;206;140;9.098666666666666
mcpm10;2;224;143;10.813333333333333
mcpm10;2;225;143;10.81
mcpm10;2;225;150;6.958
mcpm10;2;225;151;6.975714285714285
mcpm10;3;131;102;8.666666666666666
mcpm10;3;137;181;6.4
mcpm10;3;137;182;6.5
mcpm10;3;138;181;6.966666666666666
mcpm10;3;138;182;7.114285714285714
mcpm10;3;139;75;8.0
mcpm10;3;139;97;9.741666666666664
mcpm10;3;153;119;10.15
mcpm2p5;1;26;149;6.059848484848485
mcpm2p5;1;75;125;6.597547169811321
mcpm2p5;1;108;107;3.477378640776699
mcpm2p5;1;109;84;13.979816513761468
mcpm2p5;1;112;125;4.058365384615384
mcpm2p5;1;115;84;3.0819230769230765
mcpm2p5;1;138;84;14.963063063063064
mcpm2p5;1;138;182;6.97393167953287
mcpm2p5;1;139;97;2.396981132075472
mcpm2p5;1;141;95;3.419622641509434
mcpm2p5;1;143;189;3.788899082568808
mcpm2p5;1;146;103;4.559903846153846
mcpm2p5;1;155;114;8.820536677454154
mcpm2p5;1;212;125;13.114545454545452
mcpm2p5;1;217;150;2.705140186915888
mcpm2p5;1;222;68;12.666057692307692
