op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.372568807339448
mcpm10;1;108;107;9.60678899082569
mcpm10;1;109;84;9.828504672897196
mcpm10;1;112;125;10.57880733944954
mcpm10;1;115;84;8.610090909090909
mcpm10;1;129;104;8.960824742268041
mcpm10;1;131;102;1.3102857142857145
mcpm10;1;138;84;12.159999999999998
mcpm10;1;138;182;7.3290477273321315
mcpm10;1;139;75;6.6031818181818185
mcpm10;1;139;97;8.715321100917432
mcpm10;1;141;87;6.359724770642202
mcpm10;1;141;95;6.62271186440678
mcpm10;1;143;189;9.79601851851852
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.200550458715597
mcpm10;1;155;114;9.789272727272728
mcpm10;1;161;235;9.938055555555556
mcpm10;1;212;125;14.629357798165136
mcpm10;1;217;150;4.007064220183486
mcpm10;1;222;68;10.97381818181818
mcpm10;2;57;34;17.29
mcpm10;2;57;35;15.02
mcpm10;2;72;43;19.245
mcpm10;2;73;43;20.903
mcpm10;2;117;69;14.06
mcpm10;2;118;69;14.556363636363637
mcpm10;2;118;113;20.062244897959182
mcpm10;2;119;112;14.09
mcpm10;2;119;113;15.1325
mcpm10;2;131;102;11.883333333333333
mcpm10;2;131;103;10.475
mcpm10;2;131;148;12.064
mcpm10;2;132;103;12.73
mcpm10;2;132;148;12.194285714285714
mcpm10;2;136;96;14.635
mcpm10;2;137;181;14.125
mcpm10;2;137;182;13.6925
mcpm10;2;138;181;13.5
mcpm10;2;138;182;13.33
mcpm10;2;139;97;8.624545454545455
mcpm10;2;144;117;15.976666666666668
mcpm10;2;145;117;16.541666666666668
mcpm10;2;145;124;12.440833333333332
mcpm10;2;153;120;21.46416666666665
mcpm2p5;1;75;125;6.834862385321101
mcpm2p5;1;108;107;4.844311926605505
mcpm2p5;1;109;84;5.492616822429907
mcpm2p5;1;112;125;6.3157798165137615
mcpm2p5;1;115;84;5.187272727272728
mcpm2p5;1;129;104;8.960824742268041
mcpm2p5;1;131;102;0.7907619047619048
mcpm2p5;1;138;84;6.515545454545455
mcpm2p5;1;138;182;6.45525926579367
mcpm2p5;1;139;75;6.6031818181818185
mcpm2p5;1;139;97;5.008073394495413
mcpm2p5;1;141;87;6.359724770642202
mcpm2p5;1;141;95;4.138474576271186
mcpm2p5;1;143;189;6.157592592592592
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.291559633027522
mcpm2p5;1;155;114;7.091045454545455
mcpm2p5;1;161;235;5.238888888888888
mcpm2p5;1;212;125;8.13229357798165
mcpm2p5;1;217;150;2.7829357798165137
mcpm2p5;1;222;68;7.760090909090909
mcpm2p5;2;57;34;14.319090909090908
mcpm2p5;2;57;35;13.45
mcpm2p5;2;72;43;15.585
mcpm2p5;2;73;43;16.750999999999998
mcpm2p5;2;117;69;11.31
mcpm2p5;2;118;69;10.969090909090909
mcpm2p5;2;118;113;13.613061224489796
mcpm2p5;2;119;112;13.49
mcpm2p5;2;119;113;12.99125
mcpm2p5;2;131;102;8.572222222222223
mcpm2p5;2;131;103;8.440000000000001
mcpm2p5;2;131;148;9.436
mcpm2p5;2;132;103;8.6
mcpm2p5;2;132;148;9.957142857142856
mcpm2p5;2;136;96;10.500833333333333
mcpm2p5;2;137;181;9.316666666666666
mcpm2p5;2;137;182;9.3525
mcpm2p5;2;138;181;9.07
mcpm2p5;2;138;182;9.5
mcpm2p5;2;139;97;6.511818181818182
mcpm2p5;2;144;117;11.691666666666668
mcpm2p5;2;145;117;11.695
mcpm2p5;2;145;124;9.095833333333331
mcpm2p5;2;153;120;11.89666666666665
ta;1;75;125;9.022935779816514
ta;1;108;107;9.425688073394497
ta;1;109;84;8.55607476635514
ta;1;112;125;8.456880733944955
ta;1;115;84;9.92909090909091
ta;1;129;104;8.960824742268041
ta;1;131;102;1.3102857142857145
ta;1;138;84;15.405454545454544
ta;1;138;182;6.490816958101362
ta;1;139;75;6.6031818181818185
ta;1;139;97;10.414678899082569
ta;1;141;87;6.359724770642202
ta;1;141;95;8.444067796610168
ta;1;143;189;9.79601851851852
ta;1;146;97;10.391666666666666
ta;1;146;103;9.422935779816513
ta;1;154;195;9.524074074074074
ta;1;155;114;8.309545454545454
ta;1;161;235;7.474074074074075
ta;1;212;125;8.270642201834862
ta;1;217;150;13.245871559633027
ta;1;222;68;5.29
ta;2;24;51;7.285
ta;2;57;34;8.145454545454545
ta;2;57;35;8.3
