op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.5522857142857145
mcpm10;1;112;125;8.294326923076923
mcpm10;1;120;66;3.8255681818181815
mcpm10;1;129;104;6.592115384615385
mcpm10;1;137;23;12.191553398058252
mcpm10;1;137;75;7.298784194528876
mcpm10;1;137;91;5.992997198879552
mcpm10;1;138;84;8.330490196078431
mcpm10;1;138;182;6.615050932116653
mcpm10;1;141;87;7.1013
mcpm10;1;142;194;7.034466019417475
mcpm10;1;146;97;9.840392156862745
mcpm10;1;146;103;7.347961165048544
mcpm10;1;155;114;7.475766666666667
mcpm10;1;212;125;10.381308411214953
mcpm10;1;217;150;2.556057692307692
mcpm10;1;222;68;7.190582524271845
mcpm10;1;245;116;6.6098
mcpm10;2;94;191;1.6
mcpm10;2;118;113;8.831627906976744
mcpm10;2;119;113;9.774117647058825
mcpm10;2;133;86;7.041666666666667
mcpm10;2;136;96;8.153333333333334
mcpm10;2;139;75;12.978333333333332
mcpm10;2;145;124;14.796666666666669
mcpm10;2;148;209;3.966666666666667
mcpm10;2;152;13;16.258333333333336
mcpm10;2;153;119;11.3
mcpm10;2;153;120;13.467175925925927
mcpm10;2;154;120;13.35
mcpm10;2;179;55;9.667272727272728
mcpm10;2;199;1;8.639090909090909
mcpm10;2;200;1;9.16
mcpm10;2;225;150;21.1
mcpm10;2;225;151;32.4
mcpm10;3;136;125;8.2
mcpm10;3;139;76;6.683333333333334
mcpm10;3;153;120;7.487878787878788
mcpm10;3;154;120;8.3
mcpm2p5;1;108;107;2.146
mcpm2p5;1;112;125;4.06375
mcpm2p5;1;120;66;2.928125
mcpm2p5;1;129;104;2.606538461538461
mcpm2p5;1;137;23;5.795728155339806
mcpm2p5;1;137;75;3.9033434650455927
mcpm2p5;1;137;91;2.9201680672268906
mcpm2p5;1;138;84;3.042058823529412
mcpm2p5;1;138;182;3.9591864905217786
mcpm2p5;1;141;87;3.3111
mcpm2p5;1;142;194;2.455631067961165
mcpm2p5;1;146;97;3.650980392156863
mcpm2p5;1;146;103;3.18
mcpm2p5;1;155;114;3.340679411764706
mcpm2p5;1;212;125;10.381308411214953
mcpm2p5;1;217;150;1.0050961538461538
mcpm2p5;1;222;68;3.2767961165048543
mcpm2p5;1;245;116;3.234
mcpm2p5;2;94;191;0.8250000000000001
mcpm2p5;2;118;113;5.857906976744187
mcpm2p5;2;119;113;6.271176470588236
mcpm2p5;2;133;86;5.0
mcpm2p5;2;136;96;5.534166666666667
mcpm2p5;2;139;75;7.388333333333333
mcpm2p5;2;145;124;9.311666666666667
mcpm2p5;2;148;209;2.45
mcpm2p5;2;152;13;9.933333333333334
mcpm2p5;2;153;119;7.12
mcpm2p5;2;153;120;8.504398148148146
mcpm2p5;2;154;120;6.985
mcpm2p5;2;179;55;4.934166666666667
mcpm2p5;2;199;1;4.838181818181818
mcpm2p5;2;200;1;3.88
mcpm2p5;2;225;150;15.2
mcpm2p5;2;225;151;21.654545454545453
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;5.583333333333333
mcpm2p5;3;153;120;6.056060606060607
mcpm2p5;3;154;120;7.0
ta;1;108;107;15.877142857142855
ta;1;112;125;7.800961538461538
ta;1;120;66;9.243721590909091
ta;1;129;104;8.440384615384614
ta;1;137;23;7.277669902912621
ta;1;137;75;7.630625
ta;1;137;91;9.664565826330533
ta;1;138;84;8.92843137254902
ta;1;138;182;6.334194509549692
ta;1;141;87;8.899
ta;1;142;194;7.91747572815534
ta;1;146;97;7.690196078431373
ta;1;146;103;8.96116504854369
ta;1;155;114;7.686745098039216
ta;1;212;125;10.381308411214953
ta;1;217;150;18.407692307692308
ta;1;222;68;11.789320388349514
ta;1;245;116;14.27
ta;2;24;51;5.9925
ta;2;94;191;8.883333333333333
ta;2;118;113;23.09767441860465
ta;2;119;113;23.07647058823529
ta;2;129;99;8.3175
ta;2;133;86;8.8
ta;2;136;96;22.95
ta;2;137;185;8.8125
ta;2;139;75;23.191666666666663
ta;2;145;124;23.34166666666667
ta;2;148;209;9.725
ta;2;152;13;13.866666666666667
ta;2;152;121;8.111666666666666
ta;2;153;119;22.6
ta;2;153;120;16.374444444444446
ta;2;154;120;22.7
ta;2;179;55;23.10909090909091
ta;2;199;1;23.93636363636364
ta;2;200;1;24.9
ta;2;225;150;18.6
ta;2;225;151;20.354545454545452
ta;3;136;125;17.0
ta;3;139;76;6.766666666666667
ta;3;153;120;7.272348484848485
ta;3;154;120;6.3
hur;1;108;107;97.86190476190475
hur;1;112;125;99.9
hur;1;120;66;75.79618448863636
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;90.17888508928571
hur;1;137;91;71.03414414565827
hur;1;138;84;99.9
hur;1;138;182;91.48030395189005
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;54.26538461538462
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;51.00833333333333
hur;2;118;113;44.16279069767442
hur;2;119;113;44.32941176470588
hur;2;129;99;85.71
hur;2;133;86;48.01666666666667
hur;2;136;96;44.11666666666667
hur;2;137;185;76.76666666666667
hur;2;139;75;43.61666666666667
hur;2;145;124;41.275
hur;2;148;209;53.24166666666667
hur;2;152;13;42.6
hur;2;152;121;81.63333333333334
hur;2;153;119;50.5
hur;2;153;120;54.053148148148146
hur;2;154;120;50.400000000000006
hur;2;179;55;48.21666666666667
hur;2;199;1;41.28181818181818
hur;2;200;1;36.8
hur;2;225;150;39.1
hur;2;225;151;32.39090909090909
hur;3;136;125;37.3
hur;3;139;76;86.74166666666667
hur;3;153;120;86.98939393939393
hur;3;154;120;90.6
plev;1;120;66;964.54938125
plev;1;137;75;963.1895477678572
plev;1;137;91;963.8867056022408
plev;2;129;99;1020.39
plev;2;137;185;960.2558333333332
plev;2;152;121;1018.8591666666666
plev;2;153;120;963.575
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.23514597757917
wsx;2;129;99;2.5268496898414594
wsx;2;137;185;-10.978487908540592
wsx;2;152;121;-6.432413201400828
wsx;2;153;120;-4.1046262644017775
wsy;2;24;51;1.8925373714756784
wsy;2;129;99;-3.222580049123456
wsy;2;137;185;-0.5581457231881329
wsy;2;152;121;-1.5036528249255676
wsy;2;153;120;-2.499935845093452
globalrad;2;129;99;298.95
globalrad;2;137;185;252.57416666666663
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
