op;Thing;Longitude;Latitude;Result
mcpm10;2;57;33;67.21
mcpm10;2;57;34;66.84333333333333
mcpm10;2;57;35;65.64
mcpm10;2;62;84;20.525
mcpm10;2;63;84;18.82
mcpm10;2;73;43;60.03083333333333
mcpm10;2;74;123;23.45
mcpm10;2;94;191;0.205
mcpm10;2;95;191;0.228
mcpm10;2;116;31;72.795
mcpm10;2;116;122;27.1075
mcpm10;2;116;123;26.67625
mcpm10;2;118;69;19.10222222222222
mcpm10;2;118;70;18.906666666666663
mcpm10;2;131;101;22.22
mcpm10;2;131;102;23.10636363636364
mcpm10;2;131;148;27.74
mcpm10;2;132;148;29.75555555555556
mcpm10;2;137;181;25.95888888888889
mcpm10;2;137;182;26.965
mcpm10;2;138;181;25.16
mcpm10;2;139;75;32.87083333333333
mcpm10;2;144;116;33.9
mcpm10;2;144;117;32.041666666666664
mcpm10;2;145;117;33.355000000000004
mcpm10;2;145;118;30.65
mcpm10;2;148;209;20.515
mcpm10;2;151;13;29.355
mcpm10;2;152;12;27.59
mcpm10;2;152;13;29.164259259259257
mcpm10;2;152;14;25.16
mcpm10;2;179;55;35.803333333333335
mcpm10;2;224;143;49.35333333333333
mcpm10;2;225;143;44.37444444444444
mcpm10;2;225;150;19.956666666666667
mcpm10;2;225;151;18.89555555555556
mcpm2p5;2;57;33;64.17
mcpm2p5;2;57;34;64.52555555555556
mcpm2p5;2;57;35;64.75
mcpm2p5;2;62;84;18.57913793103448
mcpm2p5;2;63;84;17.09
mcpm2p5;2;73;43;56.01583333333334
mcpm2p5;2;74;123;19.425833333333333
mcpm2p5;2;94;191;0.205
mcpm2p5;2;95;191;0.228
mcpm2p5;2;116;31;38.7725
mcpm2p5;2;116;122;23.51
mcpm2p5;2;116;123;23.38875
mcpm2p5;2;118;69;15.742222222222225
mcpm2p5;2;118;70;15.033333333333331
mcpm2p5;2;131;101;18.88
mcpm2p5;2;131;102;19.36909090909091
mcpm2p5;2;131;148;23.936666666666667
mcpm2p5;2;132;148;26.72555555555555
mcpm2p5;2;137;181;20.76888888888889
mcpm2p5;2;137;182;21.5
mcpm2p5;2;138;181;21.07
mcpm2p5;2;139;75;29.6275
mcpm2p5;2;144;116;27.4
mcpm2p5;2;144;117;27.58
mcpm2p5;2;145;117;28.0175
mcpm2p5;2;145;118;27.32
mcpm2p5;2;148;209;16.025833333333335
mcpm2p5;2;151;13;26.99
mcpm2p5;2;152;12;24.876666666666665
mcpm2p5;2;152;13;26.06814814814815
mcpm2p5;2;152;14;23.85
mcpm2p5;2;179;55;32.098333333333336
mcpm2p5;2;224;143;44.376666666666665
mcpm2p5;2;225;143;40.17111111111111
mcpm2p5;2;225;150;16.02
mcpm2p5;2;225;151;16.243333333333332
ta;2;24;51;3.8958333333333335
ta;2;57;33;1.8
ta;2;57;34;2.0
ta;2;57;35;2.1
ta;2;62;84;0.8396551724137932
ta;2;63;84;0.6499999999999999
ta;2;73;43;3.6166666666666663
