op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;59.2
mcpm10;2;57;35;56.32
mcpm10;2;58;35;56.29
mcpm10;2;62;84;23.05759259259259
mcpm10;2;62;85;23.66
mcpm10;2;63;84;22.274
mcpm10;2;74;123;27.189166666666665
mcpm10;2;94;191;27.22
mcpm10;2;95;191;25.95555555555556
mcpm10;2;116;31;38.095
mcpm10;2;116;122;26.752
mcpm10;2;116;123;27.67
mcpm10;2;118;69;46.22666666666667
mcpm10;2;131;101;36.54
mcpm10;2;131;102;31.813636363636363
mcpm10;2;132;148;40.638
mcpm10;2;132;149;40.5
mcpm10;2;136;96;39.91166666666667
mcpm10;2;137;181;38.86
mcpm10;2;137;182;45.37
mcpm10;2;138;181;38.416
mcpm10;2;138;182;38.1875
mcpm10;2;139;75;45.02916666666667
mcpm10;2;144;116;55.19
mcpm10;2;144;117;58.212
mcpm10;2;145;117;59.04833333333334
mcpm10;2;148;209;29.129166666666663
mcpm10;2;152;13;21.6765
mcpm10;2;206;139;42.778
mcpm10;2;206;140;49.08571428571429
mcpm10;2;224;143;30.47
mcpm10;2;225;143;30.954545454545453
mcpm10;2;225;150;23.95
mcpm10;2;225;151;25.365
mcpm2p5;2;57;34;56.573
mcpm2p5;2;57;35;55.17
mcpm2p5;2;58;35;54.56
mcpm2p5;2;62;84;21.09759259259259
mcpm2p5;2;62;85;20.63
mcpm2p5;2;63;84;20.84
mcpm2p5;2;74;123;21.886666666666667
mcpm2p5;2;94;191;24.570000000000004
mcpm2p5;2;95;191;23.764444444444443
mcpm2p5;2;116;31;34.9175
mcpm2p5;2;116;122;24.143
mcpm2p5;2;116;123;25.315
mcpm2p5;2;118;69;42.28416666666666
mcpm2p5;2;131;101;34.22
mcpm2p5;2;131;102;29.19
mcpm2p5;2;132;148;38.067
mcpm2p5;2;132;149;36.91
mcpm2p5;2;136;96;36.745
mcpm2p5;2;137;181;34.55
mcpm2p5;2;137;182;37.32
mcpm2p5;2;138;181;34.282
mcpm2p5;2;138;182;34.5075
mcpm2p5;2;139;75;42.85
mcpm2p5;2;144;116;50.28
mcpm2p5;2;144;117;53.246
mcpm2p5;2;145;117;53.958333333333336
mcpm2p5;2;148;209;27.008333333333336
mcpm2p5;2;152;13;19.776166666666665
mcpm2p5;2;206;139;40.66
mcpm2p5;2;206;140;45.97714285714285
mcpm2p5;2;224;143;28.81
mcpm2p5;2;225;143;29.188181818181818
mcpm2p5;2;225;150;21.74
mcpm2p5;2;225;151;23.39625
ta;2;24;51;10.41
ta;2;57;34;14.330000000000002
ta;2;57;35;16.2
ta;2;58;35;16.4
ta;2;62;84;11.17962962962963
ta;2;62;85;11.6
ta;2;63;84;11.56
ta;2;74;123;14.591666666666669
ta;2;94;191;15.1
ta;2;95;191;15.155555555555557
ta;2;116;31;14.441666666666668
ta;2;116;122;12.98
ta;2;116;123;12.85
ta;2;118;69;10.666666666666666
ta;2;129;99;10.278333333333334
ta;2;131;101;11.6
ta;2;131;102;11.472727272727273
ta;2;132;148;11.43
ta;2;132;149;11.75
ta;2;136;96;14.266666666666666
ta;2;137;181;12.4
ta;2;137;182;12.8
ta;2;137;185;12.414166666666668
ta;2;138;181;12.739999999999998
ta;2;138;182;13.175
ta;2;139;74;12.058333333333332
ta;2;139;75;13.825
ta;2;144;116;12.6
ta;2;144;117;12.78
ta;2;145;117;12.6
ta;2;148;209;12.258333333333333
ta;2;152;13;14.166666666666666
ta;2;152;121;11.386666666666663
ta;2;206;139;11.7
ta;2;206;140;12.157142857142857
ta;2;224;143;14.0
ta;2;225;143;13.463636363636365
ta;2;225;150;16.475
ta;2;225;151;16.2875
hur;2;57;34;55.16
hur;2;57;35;50.3
hur;2;58;35;51.0
hur;2;62;84;31.97962962962963
hur;2;62;85;31.8
hur;2;63;84;32.239999999999995
hur;2;74;123;21.775
hur;2;94;191;24.9
hur;2;95;191;24.811111111111117
hur;2;116;31;28.10833333333333
hur;2;116;122;27.85
hur;2;116;123;27.9
hur;2;118;69;33.391666666666666
hur;2;129;99;74.27166666666666
hur;2;131;101;29.9
hur;2;131;102;29.88181818181818
hur;2;132;148;30.05
hur;2;132;149;30.9
hur;2;136;96;28.0
hur;2;137;181;33.2
hur;2;137;182;32.1
hur;2;137;185;60.97833333333333
hur;2;138;181;32.54
hur;2;138;182;31.875
hur;2;139;74;69.90666666666667
hur;2;139;75;30.40833333333333
hur;2;144;116;33.6
hur;2;144;117;33.22
hur;2;145;117;32.766666666666666
hur;2;148;209;30.34166666666667
hur;2;152;13;24.961666666666662
hur;2;152;121;68.085
hur;2;206;139;34.760000000000005
hur;2;206;140;34.18571428571429
hur;2;224;143;31.6
hur;2;225;143;30.50909090909091
hur;2;225;150;21.425
hur;2;225;151;23.6
plev;2;129;99;1020.2133333333333
plev;2;137;185;960.245
plev;2;139;74;1018.8375
plev;2;152;121;1023.8133333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2279809878543195
wsx;2;129;99;-3.879638630648863
wsx;2;137;185;-6.260023598583016
wsx;2;152;121;-0.0646987978959605
wsy;2;24;51;5.068893987200998
wsy;2;129;99;4.704262737091151
wsy;2;137;185;6.38609397744382
wsy;2;152;121;1.989497607529782
globalrad;2;129;99;356.6791666666666
globalrad;2;137;185;530.9916666666667
globalrad;2;139;74;398.5158333333334
s_label_0;3;148;209;31.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;47.0
