op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;46.39447619047619
mcpm10;1;108;107;32.66075471698113
mcpm10;1;109;84;0.0859375
mcpm10;1;112;125;36.14380952380952
mcpm10;1;114;117;45.3387619047619
mcpm10;1;115;84;28.12320754716981
mcpm10;1;131;102;41.4487619047619
mcpm10;1;138;182;29.161119568561993
mcpm10;1;139;97;28.036509433962262
mcpm10;1;141;95;32.31009345794392
mcpm10;1;146;103;34.54576923076923
mcpm10;1;155;114;26.46095238095238
mcpm10;1;212;125;46.761047619047616
mcpm10;1;217;150;29.889444444444443
mcpm10;1;222;68;45.34161904761905
mcpm10;2;57;34;48.21416666666666
mcpm10;2;62;84;18.371964285714284
mcpm10;2;63;84;17.67
mcpm10;2;73;43;65.70916666666666
mcpm10;2;74;123;20.1875
mcpm10;2;94;191;20.79181818181818
mcpm10;2;95;191;21.38
mcpm10;2;116;31;26.811666666666667
mcpm10;2;116;122;24.4175
mcpm10;2;117;69;22.096666666666664
mcpm10;2;118;69;23.871111111111112
mcpm10;2;118;113;19.794
mcpm10;2;119;112;20.406
mcpm10;2;119;113;20.32
mcpm10;2;131;102;20.694166666666668
mcpm10;2;132;148;25.425
mcpm10;2;137;181;22.245
mcpm10;2;139;75;39.61
mcpm10;2;139;97;19.7725
mcpm10;2;148;209;15.600833333333334
mcpm10;2;152;13;17.281833333333335
mcpm10;2;153;120;28.066666666666663
mcpm10;2;179;55;32.685
mcpm10;2;225;143;33.62083333333333
mcpm10;3;139;75;20.78
mcpm2p5;1;75;125;27.143619047619048
mcpm2p5;1;108;107;16.08679245283019
mcpm2p5;1;109;84;0.0859375
mcpm2p5;1;112;125;26.282
mcpm2p5;1;114;117;24.687809523809523
mcpm2p5;1;115;84;17.732547169811323
mcpm2p5;1;131;102;26.712952380952384
mcpm2p5;1;138;182;17.815346054538484
mcpm2p5;1;139;97;19.28179245283019
mcpm2p5;1;141;95;19.326074766355138
mcpm2p5;1;146;103;18.40028846153846
mcpm2p5;1;155;114;19.124904761904766
mcpm2p5;1;212;125;23.09285714285714
mcpm2p5;1;217;150;16.69111111111111
