op;Thing;Longitude;Latitude;Result
hur;1;129;104;63.15806451612903
hur;1;131;102;2.199684210526316
hur;1;138;84;85.76829268292683
hur;1;138;182;56.87733555954279
hur;1;139;75;42.01792207792208
hur;1;139;97;68.08292682926829
hur;1;141;87;40.845375
hur;1;141;95;98.96829268292684
hur;1;143;189;11.573555555555556
hur;1;146;97;67.01975308641975
hur;1;146;103;72.255
hur;1;154;195;65.80609756097562
hur;1;155;114;76.72022828154724
hur;1;161;235;99.86829268292684
hur;1;212;125;85.3719512195122
hur;1;217;150;38.82727272727273
hur;1;222;68;82.42891566265061
hur;2;57;34;20.0
hur;2;57;35;20.2
hur;2;118;69;21.525
hur;2;118;113;20.12456140350877
hur;2;119;113;21.066666666666663
hur;2;129;99;46.873333333333335
hur;2;131;148;20.7
hur;2;132;148;20.654545454545453
hur;2;137;181;20.34
hur;2;137;182;20.11428571428572
hur;2;137;185;47.710833333333326
hur;2;139;97;17.081818181818182
hur;2;139;98;17.3
hur;2;152;121;47.41666666666666
hur;2;153;120;44.91
hur;2;154;120;19.049999999999997
plev;2;129;99;1022.615
plev;2;137;185;993.7658333333334
plev;2;152;121;1026.7558333333334
plev;2;153;120;966.953333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;10.394929697668042
wsx;2;129;99;-1.2334666334025528
wsx;2;137;185;5.564796562142491
wsx;2;153;120;2.5666526046542093
wsy;2;24;51;1.64241391994717
wsy;2;129;99;-0.4818478828896665
wsy;2;137;185;1.7837535145704464
wsy;2;153;120;1.396559489252703
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
