op;Thing;Longitude;Latitude;Result
ta;2;73;43;4.525
ta;2;74;123;8.433333333333334
ta;2;94;191;7.233333333333333
ta;2;95;191;7.840000000000001
ta;2;116;31;9.716666666666669
ta;2;116;122;4.908333333333333
ta;2;118;69;4.2250000000000005
ta;2;129;99;4.0183333333333335
ta;2;131;102;6.308333333333334
ta;2;137;181;5.25
ta;2;137;185;4.2491666666666665
ta;2;138;97;10.9
ta;2;138;181;5.64
ta;2;139;74;5.810833333333334
ta;2;139;97;10.05
ta;2;148;209;7.858333333333333
ta;2;152;13;12.826666666666666
ta;2;152;121;3.0108333333333337
ta;2;153;120;5.858333333333333
ta;2;179;55;3.927272727272728
ta;2;180;55;4.6
ta;2;199;1;8.9
ta;2;199;2;8.5
ta;2;200;1;7.966666666666666
ta;2;200;2;8.65
ta;2;206;140;5.283333333333333
ta;2;224;143;7.8
ta;2;225;143;9.0125
ta;2;225;150;10.08
ta;2;225;151;11.157142857142857
hur;1;75;125;99.9
hur;1;108;107;67.734375
hur;1;109;84;99.90000000000002
hur;1;112;125;65.94468085106384
hur;1;115;84;92.73297872340426
hur;1;126;86;99.90000000000002
hur;1;131;102;84.62204081632652
hur;1;138;182;83.97953589533711
hur;1;146;103;99.84639175257732
hur;1;155;114;94.97989130434783
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.84455445544555
hur;1;222;68;99.52872340425532
hur;2;57;34;43.23333333333333
hur;2;62;84;28.048333333333336
hur;2;73;43;30.45
hur;2;74;123;17.900000000000002
hur;2;94;191;20.2
hur;2;95;191;20.92
hur;2;116;31;22.016666666666666
hur;2;116;122;26.95
hur;2;118;69;26.65
hur;2;129;99;67.20416666666667
hur;2;131;102;22.666666666666668
hur;2;137;181;31.75
hur;2;137;185;59.359166666666674
hur;2;138;97;21.6
hur;2;138;181;31.28
hur;2;139;74;62.678333333333335
hur;2;139;97;21.85
hur;2;148;209;20.275
hur;2;152;13;12.41
hur;2;152;121;65.47333333333334
hur;2;153;120;23.65
hur;2;179;55;30.9
hur;2;180;55;29.2
hur;2;199;1;48.58
hur;2;199;2;49.4
hur;2;200;1;50.0
hur;2;200;2;48.25
hur;2;206;140;30.633333333333336
hur;2;224;143;21.975
hur;2;225;143;22.8
hur;2;225;150;17.880000000000003
hur;2;225;151;17.885714285714286
plev;2;129;99;1021.0825
plev;2;137;185;959.6525
plev;2;139;74;1018.0466666666666
plev;2;152;121;1022.1033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8478590074262784
wsx;2;129;99;0.7382835094748472
wsx;2;137;185;1.456860413502702
wsx;2;152;121;0.3110731934497188
wsy;2;24;51;3.701916625730318
wsy;2;129;99;4.642160639543095
wsy;2;137;185;5.975386432792752
wsy;2;152;121;0.0421604036579549
globalrad;2;129;99;556.2833333333333
globalrad;2;137;185;512.7316666666667
globalrad;2;139;74;522.0991666666666
s_label_0;3;148;209;24.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;35.0
