op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;15.966637931034482
mcpm10;1;108;107;13.283130434782608
mcpm10;1;115;84;8.684782608695652
mcpm10;1;126;86;12.768508771929824
mcpm10;1;131;102;26.428852459016397
mcpm10;1;138;182;19.155416666666667
mcpm10;1;146;103;11.911130434782608
mcpm10;1;155;114;11.269385964912281
mcpm10;1;217;150;2.5878448275862067
mcpm10;1;222;68;27.447304347826087
mcpm10;2;57;34;17.955000000000002
mcpm10;2;62;84;5.327666666666667
mcpm10;2;74;123;9.71
mcpm10;2;94;191;0.154
mcpm10;2;95;191;0.1628571428571428
mcpm10;2;116;31;12.01
mcpm10;2;116;122;4.826666666666667
mcpm10;2;118;69;6.3175
mcpm10;2;131;102;6.31
mcpm10;2;131;148;11.06
mcpm10;2;132;148;8.007272727272728
mcpm10;2;136;182;11.75
mcpm10;2;137;181;8.504999999999999
mcpm10;2;137;182;12.138
mcpm10;2;137;183;14.9975
mcpm10;2;148;209;5.0225
mcpm10;2;152;13;5.648166666666667
mcpm10;2;153;120;4.6425
mcpm10;2;168;75;25.114166666666662
mcpm10;2;179;55;5.183333333333333
mcpm10;2;200;137;7.86
mcpm10;2;206;139;10.33
mcpm10;2;206;140;8.35888888888889
mcpm10;2;207;141;8.63
mcpm10;2;225;143;26.76333333333333
mcpm10;2;225;150;7.935714285714285
mcpm10;2;225;151;7.878
mcpm2p5;1;95;145;10.670344827586208
mcpm2p5;1;108;107;5.9306086956521735
mcpm2p5;1;115;84;5.67904347826087
mcpm2p5;1;126;86;11.073947368421052
mcpm2p5;1;131;102;17.2444262295082
mcpm2p5;1;138;182;12.503333333333332
mcpm2p5;1;146;103;6.457565217391305
mcpm2p5;1;155;114;9.936622807017542
mcpm2p5;1;217;150;1.895948275862069
mcpm2p5;1;222;68;14.64608695652174
mcpm2p5;2;57;34;17.587500000000002
mcpm2p5;2;62;84;4.675666666666667
mcpm2p5;2;74;123;6.978333333333334
mcpm2p5;2;94;191;0.154
mcpm2p5;2;95;191;0.1628571428571428
mcpm2p5;2;116;31;11.036666666666669
mcpm2p5;2;116;122;4.2508333333333335
mcpm2p5;2;118;69;5.7425
mcpm2p5;2;131;102;5.543333333333333
mcpm2p5;2;131;148;10.25
mcpm2p5;2;132;148;6.890909090909091
mcpm2p5;2;136;182;10.97
mcpm2p5;2;137;181;7.84
mcpm2p5;2;137;182;11.028
mcpm2p5;2;137;183;14.21
mcpm2p5;2;148;209;4.286666666666666
mcpm2p5;2;152;13;5.192333333333334
mcpm2p5;2;153;120;4.435
mcpm2p5;2;168;75;23.140833333333333
mcpm2p5;2;179;55;4.87
mcpm2p5;2;200;137;7.04
mcpm2p5;2;206;139;8.6
mcpm2p5;2;206;140;7.546666666666667
mcpm2p5;2;207;141;8.1
mcpm2p5;2;225;143;22.65833333333333
mcpm2p5;2;225;150;6.824285714285714
mcpm2p5;2;225;151;6.908
ta;1;75;125;1.5095652173913043
ta;1;95;145;-0.0518965517241379
ta;1;108;107;2.4921739130434784
ta;1;115;84;2.365217391304348
ta;1;126;86;1.8780701754385964
ta;1;131;102;4.941967213114753
ta;1;138;182;19.155416666666667
ta;1;146;103;1.8434782608695648
ta;1;155;114;1.7350877192982455
ta;1;212;125;1.130701754385965
ta;1;217;150;5.519827586206896
ta;1;222;68;1.3721739130434785
ta;2;24;51;-0.365
ta;2;57;34;1.85
ta;2;62;84;1.5216666666666667
ta;2;74;123;2.333333333333333
ta;2;94;191;2.36
ta;2;95;191;2.6142857142857143
ta;2;116;31;2.3666666666666667
ta;2;116;122;2.65
ta;2;118;69;0.225
ta;2;129;99;0.3641666666666667
ta;2;131;102;2.341666666666667
ta;2;131;148;2.1
ta;2;132;148;1.7909090909090908
ta;2;136;182;2.6
ta;2;137;181;2.45
ta;2;137;182;2.58
ta;2;137;183;2.7
ta;2;137;185;1.3158333333333332
ta;2;139;74;0.1816666666666666
ta;2;148;209;1.225
ta;2;152;13;2.4466666666666668
ta;2;152;121;0.18
ta;2;153;120;1.2166666666666666
ta;2;168;75;3.5666666666666664
ta;2;179;55;1.625
ta;2;200;137;1.8
ta;2;206;139;2.0
ta;2;206;140;1.8555555555555556
ta;2;207;141;2.0
ta;2;225;143;3.533333333333333
ta;2;225;150;2.7285714285714286
ta;2;225;151;2.72
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;19.155416666666667
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.27241379310344
hur;1;222;68;99.9
hur;2;57;34;90.45833333333331
hur;2;62;84;44.63
hur;2;74;123;42.34166666666666
hur;2;94;191;53.5
hur;2;95;191;53.15714285714286
hur;2;116;31;44.26666666666667
hur;2;116;122;51.975
hur;2;118;69;49.81666666666666
hur;2;129;99;99.99
hur;2;131;102;47.025
hur;2;131;148;46.4
hur;2;132;148;46.91818181818182
hur;2;136;182;48.1
hur;2;137;181;48.4
hur;2;137;182;48.16
hur;2;137;183;48.05
hur;2;137;185;92.7975
hur;2;139;74;99.90000000000002
hur;2;148;209;48.41666666666666
hur;2;152;13;41.875
hur;2;152;121;99.99
hur;2;153;120;46.583333333333336
hur;2;168;75;47.85
hur;2;179;55;46.46666666666667
hur;2;200;137;46.5
hur;2;206;139;46.5
hur;2;206;140;46.577777777777776
hur;2;207;141;46.5
hur;2;225;143;45.875
hur;2;225;150;43.72857142857144
hur;2;225;151;43.6
plev;2;129;99;1005.52
plev;2;137;185;945.475
plev;2;139;74;1002.8566666666666
plev;2;152;121;1006.795
precip;2;129;99;0.1633333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-16.36248908875702
wsx;2;129;99;2.7833930568317817
wsx;2;137;185;-8.759147542605808
wsx;2;152;121;-4.859625346090044
wsy;2;24;51;4.100236618131266
wsy;2;129;99;2.5527574971633578
wsy;2;137;185;-0.7216417191594817
wsy;2;152;121;-1.4057119953216748
globalrad;2;129;99;7.133333333333333
globalrad;2;137;185;43.623333333333335
globalrad;2;139;74;0.73
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
