op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.389137931034483
mcpm10;1;108;107;13.18608695652174
mcpm10;1;109;84;8.034745762711864
mcpm10;1;112;125;15.265652173913043
mcpm10;1;115;84;11.625391304347827
mcpm10;1;126;86;14.003620689655174
mcpm10;1;131;102;16.82784482758621
mcpm10;1;138;182;13.159208476530964
mcpm10;1;143;189;14.661842105263158
mcpm10;1;146;103;16.142
mcpm10;1;155;114;8.245387931034482
mcpm10;1;161;235;6.823185840707964
mcpm10;1;217;150;12.507627118644068
mcpm10;1;222;68;18.50260869565217
mcpm10;2;57;34;37.82666666666666
mcpm10;2;62;83;15.29
mcpm10;2;62;84;12.945862068965518
mcpm10;2;74;123;14.688333333333333
mcpm10;2;94;191;17.793636363636363
mcpm10;2;95;191;16.2
mcpm10;2;116;31;26.16416666666667
mcpm10;2;116;122;15.081666666666663
mcpm10;2;118;69;27.26
mcpm10;2;131;102;15.459166666666668
mcpm10;2;131;148;20.66
mcpm10;2;132;148;21.1875
mcpm10;2;136;96;21.94833333333333
mcpm10;2;137;181;19.464
mcpm10;2;138;181;18.21
mcpm10;2;138;182;17.73
mcpm10;2;139;75;25.24416666666667
mcpm10;2;144;117;29.0
mcpm10;2;144;118;32.01333333333333
mcpm10;2;145;117;28.155
mcpm10;2;148;209;15.5325
mcpm10;2;151;13;12.226666666666668
mcpm10;2;152;13;13.858947368421052
mcpm10;2;199;1;26.043333333333333
mcpm10;2;206;139;25.91
mcpm10;2;206;140;31.56090909090909
mcpm10;2;224;143;22.03
mcpm10;2;225;143;21.615714285714287
mcpm10;2;225;150;14.424
mcpm10;2;225;151;13.927142857142856
mcpm10;3;139;75;24.526666666666664
mcpm2p5;1;75;125;13.133793103448276
mcpm2p5;1;108;107;6.05695652173913
mcpm2p5;1;109;84;8.034745762711864
mcpm2p5;1;112;125;9.373304347826087
mcpm2p5;1;115;84;7.088521739130434
mcpm2p5;1;126;86;8.030258620689654
mcpm2p5;1;131;102;9.19206896551724
mcpm2p5;1;138;182;7.593153896128858
mcpm2p5;1;143;189;7.575438596491228
mcpm2p5;1;146;103;7.638260869565217
mcpm2p5;1;155;114;7.492413793103449
mcpm2p5;1;161;235;2.5072566371681417
mcpm2p5;1;217;150;12.507627118644068
mcpm2p5;1;222;68;11.431130434782608
mcpm2p5;2;57;34;34.89083333333333
mcpm2p5;2;62;83;10.86
mcpm2p5;2;62;84;10.723103448275864
mcpm2p5;2;74;123;11.277499999999998
mcpm2p5;2;94;191;14.739090909090908
mcpm2p5;2;95;191;13.72
mcpm2p5;2;116;31;22.266666666666666
mcpm2p5;2;116;122;11.816666666666668
mcpm2p5;2;118;69;22.721666666666664
mcpm2p5;2;131;102;13.431666666666668
mcpm2p5;2;131;148;17.88125
mcpm2p5;2;132;148;18.6725
mcpm2p5;2;136;96;18.1925
mcpm2p5;2;137;181;15.974
mcpm2p5;2;138;181;15.21
mcpm2p5;2;138;182;14.64
mcpm2p5;2;139;75;21.854166666666668
mcpm2p5;2;144;117;24.01
mcpm2p5;2;144;118;24.71333333333333
mcpm2p5;2;145;117;22.805
mcpm2p5;2;148;209;12.67
mcpm2p5;2;151;13;10.336666666666668
mcpm2p5;2;152;13;10.93140350877193
mcpm2p5;2;199;1;20.60833333333333
mcpm2p5;2;206;139;22.86
mcpm2p5;2;206;140;26.12454545454545
mcpm2p5;2;224;143;19.346
mcpm2p5;2;225;143;19.285714285714285
mcpm2p5;2;225;150;12.14
mcpm2p5;2;225;151;11.858571428571429
mcpm2p5;3;139;75;15.481666666666666
ta;1;75;125;7.941379310344828
ta;1;108;107;8.878260869565217
ta;1;109;84;8.034745762711864
ta;1;112;125;7.657391304347826
ta;1;115;84;9.826086956521738
ta;1;126;86;9.054310344827586
ta;1;131;102;11.664396551724137
ta;1;138;182;8.765797382078192
ta;1;143;189;14.661842105263158
ta;1;146;103;9.121739130434785
ta;1;155;114;9.119827586206895
ta;1;161;235;8.293805309734514
ta;1;212;125;6.969827586206897
ta;1;217;150;12.507627118644068
ta;1;222;68;4.433913043478261
ta;2;24;51;8.266666666666667
ta;2;57;34;7.925
ta;2;62;83;7.5
ta;2;62;84;7.474137931034483
ta;2;74;123;8.875
ta;2;94;191;7.890909090909091
ta;2;95;191;7.6
ta;2;116;31;7.741666666666667
ta;2;116;122;10.95
ta;2;118;69;7.908333333333332
ta;2;129;99;7.766666666666667
ta;2;131;102;9.791666666666666
ta;2;131;148;9.4625
ta;2;132;148;9.3
ta;2;136;96;10.6
ta;2;137;181;9.65
ta;2;137;185;6.825833333333333
ta;2;138;181;9.7
ta;2;138;182;9.6
ta;2;139;74;7.848333333333334
ta;2;139;75;9.741666666666667
ta;2;144;117;10.94285714285714
ta;2;144;118;11.066666666666668
ta;2;145;117;10.65
ta;2;148;209;7.533333333333334
ta;2;151;13;7.6
ta;2;152;13;7.610526315789474
ta;2;152;121;7.265000000000001
ta;2;199;1;7.95
ta;2;206;139;6.3
ta;2;206;140;6.4
ta;2;224;143;10.18
ta;2;225;143;10.171428571428573
ta;2;225;150;8.319999999999999
ta;2;225;151;8.385714285714284
ta;3;139;75;7.813333333333333
hur;1;75;125;99.9
hur;1;108;107;95.57652173913044
hur;1;109;84;91.27627118644068
hur;1;112;125;95.84521739130436
hur;1;115;84;62.90260869565218
hur;1;126;86;69.2103448275862
hur;1;131;102;76.31448275862068
hur;1;138;182;59.153901430054205
hur;1;143;189;14.661842105263158
hur;1;146;103;88.81652173913044
hur;1;155;114;85.47456896551725
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.97542372881356
hur;1;222;68;99.9
hur;2;57;34;51.85833333333333
hur;2;62;83;27.6
hur;2;62;84;27.8
hur;2;74;123;24.525
hur;2;94;191;29.43636363636364
hur;2;95;191;30.1
hur;2;116;31;33.21666666666667
hur;2;116;122;24.016666666666666
hur;2;118;69;28.10833333333333
hur;2;129;99;56.906666666666666
hur;2;131;102;25.35833333333333
hur;2;131;148;25.375
hur;2;132;148;25.8
hur;2;136;96;22.666666666666668
hur;2;137;181;28.03
hur;2;137;185;66.94166666666666
hur;2;138;181;27.7
hur;2;138;182;27.7
hur;2;139;74;61.55166666666667
hur;2;139;75;27.25
hur;2;144;117;24.785714285714285
