op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.951666666666666
mcpm10;2;62;84;5.504915254237289
mcpm10;2;74;123;6.619999999999999
mcpm10;2;74;124;7.04
mcpm10;2;94;191;0.1175
mcpm10;2;95;191;0.11
mcpm10;2;116;31;8.5125
mcpm10;2;116;121;4.8
mcpm10;2;116;122;6.0625
mcpm10;2;116;123;5.55
mcpm10;2;117;69;7.608
mcpm10;2;117;121;5.136666666666667
mcpm10;2;118;69;7.225714285714285
mcpm10;2;118;121;5.383333333333333
mcpm10;2;131;102;5.515833333333333
mcpm10;2;131;148;8.04
mcpm10;2;132;148;8.095454545454546
mcpm10;2;137;181;7.49
mcpm10;2;138;181;7.055
mcpm10;2;139;75;9.48
mcpm10;2;148;209;5.646666666666667
mcpm10;2;151;13;5.065
mcpm10;2;152;13;5.771481481481482
mcpm10;2;199;1;7.595
mcpm10;2;199;2;7.386666666666667
mcpm10;2;200;1;7.24
mcpm10;2;225;143;11.9775
mcpm10;2;225;150;5.516666666666667
mcpm2p5;2;57;34;11.3875
mcpm2p5;2;62;84;4.5438983050847455
mcpm2p5;2;74;123;5.094545454545455
mcpm2p5;2;74;124;5.59
mcpm2p5;2;94;191;0.1175
mcpm2p5;2;95;191;0.11
mcpm2p5;2;116;31;6.7025
mcpm2p5;2;116;121;4.19
mcpm2p5;2;116;122;4.8775
mcpm2p5;2;116;123;4.8
mcpm2p5;2;117;69;5.86
mcpm2p5;2;117;121;4.096666666666667
mcpm2p5;2;118;69;5.832857142857143
mcpm2p5;2;118;121;3.846666666666666
mcpm2p5;2;131;102;3.9033333333333338
mcpm2p5;2;131;148;5.5
mcpm2p5;2;132;148;6.130909090909091
mcpm2p5;2;137;181;5.888
mcpm2p5;2;138;181;5.342857142857143
mcpm2p5;2;139;75;7.831999999999999
mcpm2p5;2;148;209;4.4558333333333335
mcpm2p5;2;151;13;3.790000000000001
mcpm2p5;2;152;13;4.609444444444445
mcpm2p5;2;199;1;5.6850000000000005
mcpm2p5;2;199;2;5.626666666666668
mcpm2p5;2;200;1;5.56
mcpm2p5;2;225;143;10.7825
mcpm2p5;2;225;150;4.525833333333334
ta;2;24;51;14.960833333333332
ta;2;57;34;16.150000000000002
ta;2;62;84;14.572881355932203
ta;2;74;123;16.527272727272727
ta;2;74;124;14.6
ta;2;94;191;14.95
ta;2;95;191;15.575
ta;2;116;31;21.766666666666666
ta;2;116;121;21.7
ta;2;116;122;19.625
ta;2;116;123;21.5
ta;2;117;69;14.64
ta;2;117;121;21.8
ta;2;118;69;13.814285714285717
ta;2;118;121;22.03333333333333
ta;2;129;99;15.200833333333334
ta;2;131;102;17.141666666666666
ta;2;131;148;15.9
ta;2;132;148;14.890909090909092
ta;2;137;181;15.0
ta;2;137;185;22.65083333333333
ta;2;138;181;16.157142857142855
ta;2;139;74;17.125833333333333
ta;2;139;75;16.23
ta;2;148;209;14.708333333333334
ta;2;151;13;25.2
ta;2;152;13;19.544444444444448
ta;2;152;121;16.593333333333334
ta;2;199;1;19.65
ta;2;199;2;18.03333333333333
ta;2;200;1;21.2
ta;2;225;143;16.916666666666668
ta;2;225;150;22.808333333333334
hur;2;57;34;65.77499999999999
hur;2;62;84;38.37627118644068
hur;2;74;123;34.23636363636364
hur;2;74;124;36.1
hur;2;94;191;46.875
hur;2;95;191;47.875
hur;2;116;31;35.525
hur;2;116;121;27.2
hur;2;116;122;30.9
hur;2;116;123;30.3
hur;2;117;69;39.78
hur;2;117;121;25.46666666666667
hur;2;118;69;40.642857142857146
hur;2;118;121;23.7
hur;2;129;99;70.415
hur;2;131;102;35.15
hur;2;131;148;39.6
hur;2;132;148;40.63636363636363
hur;2;137;181;43.58
hur;2;137;185;51.47083333333333
hur;2;138;181;42.271428571428565
hur;2;139;74;69.89333333333333
hur;2;139;75;39.37
hur;2;148;209;43.775
hur;2;151;13;25.6
hur;2;152;13;33.84814814814815
hur;2;152;121;68.99166666666666
hur;2;199;1;60.0875
hur;2;199;2;64.2
hur;2;200;1;57.9
hur;2;225;143;39.4
hur;2;225;150;30.375
plev;2;129;99;1008.3525
plev;2;137;185;949.1891666666668
plev;2;139;74;1007.7858333333334
plev;2;152;121;1007.9041666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.52295117762347
wsx;2;129;99;4.712300894702009
wsx;2;137;185;6.495270401491836
wsy;2;24;51;-2.81706556089323
wsy;2;129;99;-2.6944595332631
wsy;2;137;185;-3.620158704565173
globalrad;2;129;99;314.095
globalrad;2;137;185;465.54
globalrad;2;139;74;220.785
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
