op;Thing;Longitude;Latitude;Result
ta;1;129;104;11.545714285714284
ta;1;137;23;11.311881188118813
ta;1;137;75;11.256629213483146
ta;1;137;91;12.081932773109244
ta;1;138;84;11.846153846153848
ta;1;138;182;9.784706727492635
ta;1;142;194;11.572115384615383
ta;1;146;97;10.95631067961165
ta;1;146;103;11.73653846153846
ta;1;155;114;11.363106796116504
ta;1;217;150;13.491509433962264
ta;1;222;68;12.23076923076923
ta;1;245;116;11.851456310679612
ta;2;24;51;10.055833333333334
ta;2;94;191;13.01
ta;2;95;191;13.3
ta;2;118;68;10.975
ta;2;118;113;24.300000000000004
ta;2;118;114;24.3
ta;2;119;112;24.3
ta;2;119;113;24.3
ta;2;129;99;9.85
ta;2;133;86;11.741666666666667
ta;2;135;97;24.3
ta;2;136;96;24.28
ta;2;136;97;24.3
ta;2;137;180;11.7
ta;2;137;181;11.711111111111112
ta;2;137;185;9.2975
ta;2;139;75;24.48333333333333
ta;2;145;124;24.5
ta;2;148;209;13.125
ta;2;151;12;13.2
ta;2;151;13;13.5
ta;2;152;12;13.38
ta;2;152;13;13.44
ta;2;152;119;24.3125
ta;2;152;120;24.4
ta;2;152;121;9.955833333333333
ta;2;153;119;24.2
ta;2;153;120;16.889333333333337
ta;2;179;55;24.541666666666668
ta;2;199;1;24.65
ta;2;225;150;13.47
ta;2;225;151;13.5
ta;3;136;125;17.0
ta;3;139;76;10.8
ta;3;153;120;11.392045454545453
ta;3;154;120;11.212499999999999
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;100.0
hur;1;137;91;87.47585420168066
hur;1;138;84;99.9
hur;1;138;182;87.12028578431374
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;55.03
hur;2;95;191;55.8
hur;2;118;68;50.74166666666667
hur;2;118;113;50.31730769230769
hur;2;118;114;50.8
hur;2;119;112;50.1
hur;2;119;113;50.15
hur;2;129;99;99.99
hur;2;133;86;56.725
hur;2;135;97;50.1
hur;2;136;96;49.98
hur;2;136;97;50.0
hur;2;137;180;58.3
hur;2;137;181;57.85555555555556
hur;2;137;185;94.225
hur;2;139;75;49.14166666666667
hur;2;145;124;48.90833333333333
hur;2;148;209;58.708333333333336
hur;2;151;12;51.4
hur;2;151;13;51.9
hur;2;152;12;51.0
hur;2;152;13;50.34
hur;2;152;119;51.9
hur;2;152;120;52.15
hur;2;152;121;99.98916666666666
hur;2;153;119;51.75
hur;2;153;120;61.33633333333332
hur;2;179;55;49.09166666666667
hur;2;199;1;48.94166666666666
hur;2;225;150;50.62
hur;2;225;151;50.75
hur;3;136;125;37.3
hur;3;139;76;93.23333333333332
hur;3;153;120;92.01647727272729
hur;3;154;120;91.975
plev;1;137;75;954.3618848314608
plev;1;137;91;954.9617960784312
plev;2;129;99;1010.175
plev;2;137;185;952.8216666666668
plev;2;152;121;1010.3608333333332
plev;2;153;120;954.746666666667
precip;2;129;99;0.0691666666666666
precip;2;137;185;0.0
wsx;2;24;51;-25.11984344376403
wsx;2;129;99;5.541205014220517
wsx;2;137;185;-5.046268579675338
wsx;2;152;121;-8.100198673043787
wsx;2;153;120;-4.315438848605838
wsy;2;24;51;4.203463271250831
wsy;2;129;99;-0.1295586186512694
wsy;2;137;185;12.631369458002592
wsy;2;152;121;-2.9881821405008355
wsy;2;153;120;-2.362919284263352
globalrad;2;129;99;107.57333333333332
globalrad;2;137;185;173.32583333333332
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
