op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;33.42454545454546
mcpm10;2;57;35;39.16
mcpm10;2;62;84;12.420833333333334
mcpm10;2;62;85;14.542857142857144
mcpm10;2;63;84;9.856
mcpm10;2;74;123;14.437777777777775
mcpm10;2;74;124;15.133333333333333
mcpm10;2;94;191;18.94875
mcpm10;2;94;192;22.05
mcpm10;2;95;191;17.92
mcpm10;2;116;31;17.275833333333335
mcpm10;2;116;122;16.451666666666668
mcpm10;2;118;69;11.004166666666668
mcpm10;2;131;102;15.494545454545454
mcpm10;2;136;96;19.38833333333333
mcpm10;2;137;181;17.405
mcpm10;2;139;75;25.09583333333333
mcpm10;2;139;97;13.833333333333334
mcpm10;2;144;117;22.715
mcpm10;2;145;117;24.65714285714285
mcpm10;2;148;209;13.404166666666669
mcpm10;2;152;13;9.916949152542374
mcpm10;2;153;120;20.504583333333333
mcpm10;2;154;120;29.77
mcpm10;2;168;75;31.576666666666668
mcpm10;2;206;140;21.455
mcpm10;2;225;143;26.825
mcpm10;2;225;151;16.875
mcpm2p5;2;57;34;32.626363636363635
mcpm2p5;2;57;35;38.52
mcpm2p5;2;62;84;11.097291666666663
mcpm2p5;2;62;85;13.21
mcpm2p5;2;63;84;8.182
mcpm2p5;2;74;123;12.63888888888889
mcpm2p5;2;74;124;13.326666666666668
mcpm2p5;2;94;191;17.23857142857143
mcpm2p5;2;94;192;18.46
mcpm2p5;2;95;191;16.29
mcpm2p5;2;116;31;16.033846153846152
mcpm2p5;2;116;122;15.1225
mcpm2p5;2;118;69;10.0775
mcpm2p5;2;131;102;14.139090909090909
mcpm2p5;2;136;96;18.359166666666667
mcpm2p5;2;137;181;15.586666666666666
mcpm2p5;2;139;75;23.513333333333332
mcpm2p5;2;139;97;12.929166666666667
mcpm2p5;2;144;117;17.6875
mcpm2p5;2;145;117;23.277142857142856
mcpm2p5;2;148;209;12.324545454545454
mcpm2p5;2;152;13;9.123898305084746
mcpm2p5;2;153;120;18.29975
mcpm2p5;2;154;120;28.74
mcpm2p5;2;168;75;28.864166666666662
mcpm2p5;2;206;140;20.17083333333333
mcpm2p5;2;225;143;25.084166666666665
mcpm2p5;2;225;151;15.314166666666669
ta;2;24;51;1.2
ta;2;57;34;3.3181818181818183
ta;2;57;35;3.1
ta;2;62;84;2.2604166666666665
ta;2;62;85;2.4857142857142853
ta;2;63;84;1.92
ta;2;74;123;3.6333333333333337
ta;2;74;124;3.733333333333333
ta;2;94;191;3.75
ta;2;94;192;3.766666666666667
ta;2;95;191;3.8
ta;2;116;31;3.261538461538461
ta;2;116;122;3.65
ta;2;118;69;1.1083333333333334
ta;2;129;99;0.7891666666666667
ta;2;131;102;2.1333333333333333
ta;2;136;96;2.8833333333333333
ta;2;137;181;3.0500000000000003
ta;2;137;185;1.7616666666666667
ta;2;139;74;1.0641666666666667
ta;2;139;75;3.525
ta;2;139;97;5.658333333333334
ta;2;144;117;2.8200000000000003
ta;2;145;117;2.771428571428572
ta;2;148;209;2.466666666666667
ta;2;152;13;2.9915254237288136
ta;2;152;121;1.1208333333333331
ta;2;153;120;2.7386363636363638
ta;2;154;120;2.1
ta;2;168;75;4.438461538461539
ta;2;206;140;2.891666666666667
ta;2;225;143;4.441666666666666
ta;2;225;151;4.333333333333333
hur;2;57;34;81.85454545454546
hur;2;57;35;83.8
hur;2;62;84;42.04166666666666
hur;2;62;85;42.4
hur;2;63;84;41.540000000000006
hur;2;74;123;39.52222222222222
hur;2;74;124;39.93333333333334
hur;2;94;191;40.25714285714286
hur;2;94;192;40.96666666666667
hur;2;95;191;42.1
hur;2;116;31;40.74166666666667
hur;2;116;122;39.38333333333333
hur;2;118;69;45.85833333333333
hur;2;129;99;99.99
hur;2;131;102;42.95
hur;2;136;96;41.575
hur;2;137;181;46.43333333333334
hur;2;137;185;86.71083333333333
hur;2;139;74;99.20333333333332
hur;2;139;75;43.18333333333334
hur;2;139;97;33.15
hur;2;144;117;43.94
hur;2;145;117;44.08571428571429
hur;2;148;209;45.85454545454545
hur;2;152;13;38.34915254237288
hur;2;152;121;99.07833333333332
hur;2;153;120;39.30833333333333
hur;2;154;120;40.9
hur;2;168;75;43.97692307692308
hur;2;206;140;44.075
hur;2;225;143;40.125
hur;2;225;151;40.0
plev;2;129;99;1021.3133333333334
plev;2;137;185;959.9533333333334
plev;2;139;74;1017.7283333333334
plev;2;152;121;1021.905
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.343354895385578
wsx;2;129;99;-2.3478902932421195
wsx;2;137;185;-3.0257249367335275
wsx;2;152;121;-0.0541035417859085
wsy;2;24;51;-2.600358573727665
wsy;2;129;99;2.7262242865665143
wsy;2;137;185;4.180918467515967
wsy;2;152;121;0.4096466783857257
globalrad;2;129;99;38.265
globalrad;2;137;185;56.3375
globalrad;2;139;74;14.234166666666669
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;11.0
