op;Thing;Longitude;Latitude;Result
ta;2;139;75;16.991666666666667
ta;2;139;97;21.441666666666663
ta;2;144;117;17.766666666666666
ta;2;145;117;17.644444444444446
ta;2;145;124;17.983333333333334
ta;2;148;209;13.983333333333334
ta;2;151;13;16.3
ta;2;152;12;16.233333333333334
ta;2;152;13;16.0
ta;2;152;121;12.611666666666666
ta;2;153;117;17.1
ta;2;153;118;16.9
ta;2;153;119;17.15
ta;2;153;120;15.425833333333316
ta;2;154;120;16.025000000000002
ta;2;168;75;15.933333333333332
ta;2;179;55;15.483333333333334
ta;2;197;85;15.1
ta;2;197;86;16.05
ta;2;198;85;15.04
ta;2;199;1;14.2
ta;2;225;150;15.54
ta;2;225;151;15.7
ta;3;136;178;14.3
ta;3;137;180;14.5
ta;3;137;181;14.566666666666668
ta;3;137;182;14.833333333333334
ta;3;137;183;14.633333333333333
ta;3;138;182;14.9
ta;3;139;75;14.655555555555557
ta;3;139;76;14.766666666666666
ta;3;144;124;20.016666666666666
ta;3;153;119;16.099999999999998
ta;3;153;120;13.841666666666667
hur;1;138;182;80.46323049707603
hur;2;57;34;30.875
hur;2;73;43;29.88181818181818
hur;2;73;44;30.8
hur;2;73;123;32.93333333333333
hur;2;94;191;33.07142857142857
hur;2;95;191;32.96
hur;2;118;69;31.791666666666668
hur;2;118;112;31.133333333333336
hur;2;118;113;31.351515151515148
hur;2;119;112;31.55
hur;2;119;113;31.15909090909091
hur;2;129;99;66.49333333333333
hur;2;131;102;29.59166666666667
hur;2;131;148;29.9
hur;2;132;86;26.200000000000003
hur;2;132;148;36.94
hur;2;133;86;26.25
hur;2;133;87;26.83333333333333
hur;2;136;95;27.7
hur;2;136;96;27.4
hur;2;137;180;36.4
hur;2;137;181;35.82777777777778
hur;2;137;182;37.4
hur;2;137;183;36.7
hur;2;137;185;70.71560606060606
hur;2;138;181;35.2
hur;2;139;74;74.70333333333333
hur;2;139;75;30.516666666666666
hur;2;139;97;21.391666666666666
hur;2;144;117;28.633333333333336
hur;2;145;117;28.6
hur;2;145;124;29.03333333333333
hur;2;148;209;38.2
hur;2;151;13;33.45
hur;2;152;12;33.6
hur;2;152;13;34.0
hur;2;152;121;80.2625
hur;2;153;117;36.25
hur;2;153;118;36.85
hur;2;153;119;36.45
hur;2;153;120;54.73666666666665
hur;2;154;120;0.0
hur;2;168;75;40.575
hur;2;179;55;33.083333333333336
hur;2;197;85;39.62
hur;2;197;86;38.1
hur;2;198;85;39.74
hur;2;199;1;38.09166666666667
hur;2;225;150;33.279999999999994
hur;2;225;151;32.971428571428575
hur;3;136;178;70.3
hur;3;137;180;69.3
hur;3;137;181;68.89999999999999
hur;3;137;182;67.63333333333334
hur;3;137;183;67.93333333333334
hur;3;138;182;67.6
hur;3;139;75;64.34444444444445
hur;3;139;76;65.16666666666667
hur;3;144;124;46.78333333333333
hur;3;153;119;55.34166666666667
hur;3;153;120;71.30000000000001
plev;1;138;182;964.1714614035088
plev;2;129;99;1021.565
plev;2;137;185;992.7763636363636
plev;2;139;74;1020.86
plev;2;152;121;1023.73
plev;2;153;120;966.15
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.141493919216467
wsx;2;137;185;-0.221982774060334
wsx;2;153;120;0.2588186113598054
wsy;2;24;51;5.793776849835229
wsy;2;137;185;1.2745623289197208
wsy;2;153;120;-1.331070594075981
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
