op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;6.721045096630571
mcpm10;0;137;182;6.386093251404895
mcpm10;0;138;181;6.582203782771315
mcpm10;0;138;182;6.077920763355169
mcpm10;0;139;181;6.068332513173334
mcpm10;0;139;182;7.186192274094999
mcpm10;2;57;34;16.829166666666666
mcpm10;2;62;84;11.629245283018868
mcpm10;2;62;85;7.276666666666667
mcpm10;2;63;84;10.64
mcpm10;2;72;43;34.195
mcpm10;2;72;44;27.98
mcpm10;2;73;43;21.48444444444445
mcpm10;2;73;123;31.894
mcpm10;2;74;123;35.24142857142857
mcpm10;2;94;191;6.90090909090909
mcpm10;2;95;191;5.51
mcpm10;2;116;31;7.444166666666667
mcpm10;2;116;122;8.1325
mcpm10;2;118;69;13.543636363636365
mcpm10;2;131;102;17.123333333333335
mcpm10;2;132;148;15.52909090909091
mcpm10;2;136;96;9.041666666666666
mcpm10;2;137;181;6.116666666666667
mcpm10;2;137;182;6.712857142857144
mcpm10;2;138;182;6.795
mcpm10;2;148;209;6.29
mcpm10;2;151;13;7.24875
mcpm10;2;152;13;6.651346153846154
mcpm10;2;153;120;10.760833333333334
mcpm10;2;168;75;15.513333333333334
mcpm10;2;179;55;13.965833333333334
mcpm10;2;199;1;15.44
mcpm10;2;199;2;16.259999999999998
mcpm10;2;200;2;14.3
mcpm10;2;206;140;6.863333333333333
mcpm10;2;225;143;20.9875
mcpm2p5;0;137;181;6.153579862428723
mcpm2p5;0;137;182;6.339736824232396
mcpm2p5;0;138;181;6.283235810373975
mcpm2p5;0;138;182;5.929326136995884
mcpm2p5;0;139;181;6.068214933078333
mcpm2p5;0;139;182;7.186192274094999
mcpm2p5;2;57;34;12.986666666666666
mcpm2p5;2;62;84;8.01377358490566
mcpm2p5;2;62;85;4.381666666666667
mcpm2p5;2;63;84;7.45
mcpm2p5;2;72;43;26.055
mcpm2p5;2;72;44;20.91
mcpm2p5;2;73;43;16.186666666666667
mcpm2p5;2;73;123;10.928
mcpm2p5;2;74;123;9.902857142857142
mcpm2p5;2;94;191;4.248181818181819
mcpm2p5;2;95;191;4.42
mcpm2p5;2;116;31;4.929166666666666
mcpm2p5;2;116;122;5.216666666666667
mcpm2p5;2;118;69;6.988181818181818
mcpm2p5;2;131;102;7.326666666666667
mcpm2p5;2;132;148;6.563636363636364
mcpm2p5;2;136;96;6.072500000000001
mcpm2p5;2;137;181;3.87
mcpm2p5;2;137;182;4.288571428571428
mcpm2p5;2;138;182;3.84
mcpm2p5;2;148;209;3.1758333333333333
mcpm2p5;2;151;13;4.72625
mcpm2p5;2;152;13;4.320576923076922
mcpm2p5;2;153;120;7.321249999999999
mcpm2p5;2;168;75;8.9225
mcpm2p5;2;179;55;10.3425
mcpm2p5;2;199;1;10.775555555555556
mcpm2p5;2;199;2;9.75
mcpm2p5;2;200;2;11.24
mcpm2p5;2;206;140;4.755
mcpm2p5;2;225;143;17.103333333333335
ta;0;137;181;10.2050756302521
ta;0;137;182;10.264566666666669
ta;0;138;181;10.430897010869565
ta;0;138;182;10.613413392857142
ta;0;139;181;11.071116666666668
ta;0;139;182;10.98745
ta;2;24;51;8.854166666666666
ta;2;57;34;8.700000000000001
ta;2;62;84;8.169811320754716
ta;2;62;85;8.783333333333333
ta;2;63;84;8.2
ta;2;72;43;10.0
ta;2;72;44;10.1
ta;2;73;43;10.31111111111111
ta;2;73;123;9.1
ta;2;74;123;9.62857142857143
ta;2;94;191;9.545454545454543
ta;2;95;191;9.9
ta;2;116;31;9.616666666666667
ta;2;116;122;10.783333333333331
ta;2;118;69;8.063636363636364
ta;2;129;99;8.743333333333334
ta;2;131;102;10.45
ta;2;132;148;10.054545454545456
ta;2;136;96;10.275
ta;2;137;181;9.9
ta;2;137;182;10.285714285714286
ta;2;137;185;8.1575
ta;2;138;182;10.6
ta;2;139;74;9.03
ta;2;148;209;8.708333333333334
ta;2;151;13;10.8375
ta;2;152;13;10.753846153846156
ta;2;152;121;9.15
ta;2;153;120;9.958333333333332
ta;2;168;75;10.733333333333334
ta;2;179;55;9.425
ta;2;199;1;9.822222222222225
ta;2;199;2;9.95
ta;2;200;2;10.1
ta;2;206;140;8.108333333333333
ta;2;225;143;11.616666666666667
hur;0;137;181;54.73600924369748
hur;0;137;182;54.666214583333335
hur;0;138;181;53.83508885869565
hur;0;138;182;53.228341071428574
hur;0;139;181;51.29168333333333
hur;0;139;182;52.44145
hur;2;57;34;61.083333333333336
hur;2;62;84;29.975471698113207
hur;2;62;85;29.05
hur;2;63;84;29.8
hur;2;72;43;30.35
hur;2;72;44;30.3
hur;2;73;43;29.04444444444444
hur;2;73;123;26.54
hur;2;74;123;26.1
hur;2;94;191;28.49090909090909
hur;2;95;191;28.3
hur;2;116;31;29.416666666666668
hur;2;116;122;27.975
hur;2;118;69;31.536363636363635
hur;2;129;99;63.0375
hur;2;131;102;29.758333333333336
hur;2;132;148;29.76363636363636
hur;2;136;96;29.03333333333333
hur;2;137;181;30.53333333333333
hur;2;137;182;30.142857142857142
hur;2;137;185;64.24833333333333
hur;2;138;182;29.75
hur;2;139;74;65.64083333333333
hur;2;148;209;30.73333333333333
hur;2;151;13;27.3375
hur;2;152;13;27.286538461538463
hur;2;152;121;60.66166666666667
hur;2;153;120;28.0375
hur;2;168;75;30.85833333333333
hur;2;179;55;31.28333333333333
hur;2;199;1;59.12222222222223
hur;2;199;2;58.4
hur;2;200;2;58.2
hur;2;206;140;33.25833333333333
hur;2;225;143;27.4
plev;2;129;99;1021.065
plev;2;137;185;961.1875
plev;2;139;74;1019.0875
plev;2;152;121;1023.4316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.684855119097337
wsx;2;129;99;0.22282797367971
wsx;2;137;185;-2.543077544578543
wsx;2;152;121;-3.1961527503686686
wsy;2;24;51;2.6100603963961984
wsy;2;129;99;-2.782190553581357
wsy;2;137;185;-1.2153509428931903
wsy;2;152;121;-1.1636535383252231
globalrad;2;129;99;9.128333333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;2.69
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;31.0
