op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;42.2375
mcpm10;2;62;84;10.337368421052632
mcpm10;2;63;84;10.78
mcpm10;2;73;43;42.0075
mcpm10;2;74;123;13.580833333333333
mcpm10;2;94;191;0.255
mcpm10;2;95;191;0.251
mcpm10;2;116;31;21.480833333333333
mcpm10;2;116;122;13.740909090909092
mcpm10;2;116;123;13.34
mcpm10;2;118;69;12.281666666666666
mcpm10;2;131;102;13.3275
mcpm10;2;131;148;16.76
mcpm10;2;132;148;16.85181818181818
mcpm10;2;137;181;18.245
mcpm10;2;138;181;18.27555555555556
mcpm10;2;138;182;18.02
mcpm10;2;139;75;27.09
mcpm10;2;148;209;12.55
mcpm10;2;152;12;10.986666666666666
mcpm10;2;152;13;11.822631578947368
mcpm10;2;153;120;7.9025
mcpm10;2;168;75;39.6075
mcpm10;2;179;55;12.895
mcpm10;2;206;140;16.980833333333333
mcpm10;2;225;143;33.509166666666665
mcpm2p5;2;57;34;41.57333333333333
mcpm2p5;2;62;84;9.728421052631578
mcpm2p5;2;63;84;10.036666666666669
mcpm2p5;2;73;43;40.696666666666665
mcpm2p5;2;74;123;12.844166666666666
mcpm2p5;2;94;191;0.255
mcpm2p5;2;95;191;0.251
mcpm2p5;2;116;31;19.9275
mcpm2p5;2;116;122;13.36
mcpm2p5;2;116;123;12.65
mcpm2p5;2;118;69;11.611666666666666
mcpm2p5;2;131;102;12.805833333333332
mcpm2p5;2;131;148;15.87
mcpm2p5;2;132;148;16.171818181818182
mcpm2p5;2;137;181;17.86
mcpm2p5;2;138;181;17.633333333333333
mcpm2p5;2;138;182;17.39
mcpm2p5;2;139;75;26.363333333333333
mcpm2p5;2;148;209;11.95
mcpm2p5;2;152;12;10.626666666666669
mcpm2p5;2;152;13;10.923684210526316
mcpm2p5;2;153;120;7.695
mcpm2p5;2;168;75;39.04583333333333
mcpm2p5;2;179;55;12.3725
mcpm2p5;2;206;140;16.355833333333333
mcpm2p5;2;225;143;32.78
ta;2;24;51;-1.3
ta;2;57;34;-0.5083333333333333
ta;2;62;84;-0.7157894736842105
ta;2;63;84;-0.6
ta;2;73;43;0.6749999999999999
ta;2;74;123;1.0666666666666669
ta;2;94;191;0.3
ta;2;95;191;0.04
ta;2;116;31;0.125
ta;2;116;122;1.718181818181818
ta;2;116;123;1.9
ta;2;118;69;-1.0416666666666667
ta;2;129;99;-0.3433333333333333
ta;2;131;102;0.7666666666666667
ta;2;131;148;0.2
ta;2;132;148;0.1636363636363636
ta;2;137;181;1.35
ta;2;137;185;-0.2754545454545454
ta;2;138;181;1.1333333333333333
ta;2;138;182;0.9
ta;2;139;74;-0.5108333333333334
ta;2;139;75;2.25
ta;2;148;209;-0.7000000000000001
ta;2;152;12;0.5666666666666668
ta;2;152;13;0.5526315789473685
ta;2;152;121;-1.1575
ta;2;153;120;-1.4416666666666669
ta;2;168;75;2.1666666666666665
ta;2;179;55;0.0166666666666666
ta;2;206;140;0.1166666666666666
ta;2;225;143;2.8833333333333333
hur;2;57;34;79.11666666666666
hur;2;62;84;39.03859649122807
hur;2;63;84;39.1
hur;2;73;43;37.28333333333333
hur;2;74;123;34.21666666666667
hur;2;94;191;50.35
hur;2;95;191;50.75
hur;2;116;31;40.09166666666667
hur;2;116;122;34.309090909090905
hur;2;116;123;34.7
hur;2;118;69;43.825
hur;2;129;99;96.83833333333332
hur;2;131;102;40.74166666666667
hur;2;131;148;40.5
hur;2;132;148;40.72727272727273
hur;2;137;181;42.4
hur;2;137;185;88.12181818181817
hur;2;138;181;42.75555555555556
hur;2;138;182;43.0
hur;2;139;74;95.015
hur;2;139;75;40.91666666666666
hur;2;148;209;44.98333333333333
hur;2;152;12;36.1
hur;2;152;13;36.18070175438597
hur;2;152;121;99.89333333333332
hur;2;153;120;44.63333333333333
hur;2;168;75;41.7
hur;2;179;55;42.34166666666667
hur;2;206;140;41.43333333333333
hur;2;225;143;37.975
plev;2;129;99;1027.1875
plev;2;137;185;964.3754545454548
plev;2;139;74;1022.8883333333332
plev;2;152;121;1025.9283333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1542918493365848
wsx;2;129;99;3.5393483957908995
wsx;2;137;185;3.0814071120039546
wsy;2;24;51;3.903537032381745
wsy;2;129;99;3.0840770077778346
wsy;2;137;185;2.4885032439087023
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
