op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.409859154929578
mcpm10;1;75;125;14.286495726495726
mcpm10;1;108;107;13.023793103448275
mcpm10;1;109;84;24.41551724137931
mcpm10;1;112;125;11.866239316239316
mcpm10;1;115;84;12.805897435897435
mcpm10;1;138;182;19.634038468282462
mcpm10;1;139;97;12.16690909090909
mcpm10;1;141;95;12.468706896551724
mcpm10;1;146;103;18.978034188034187
mcpm10;1;155;114;21.662820512820513
mcpm10;1;212;125;15.70931623931624
mcpm10;1;217;150;13.426068376068375
mcpm10;1;222;68;15.904578313253012
mcpm10;2;57;34;31.813333333333333
mcpm10;2;73;123;19.1
mcpm10;2;94;191;19.708571428571428
mcpm10;2;95;191;19.3
mcpm10;2;116;31;14.771
mcpm10;2;116;122;18.6
mcpm10;2;117;69;26.46
mcpm10;2;118;69;27.38090909090909
mcpm10;2;118;113;27.706363636363637
mcpm10;2;119;113;27.98
mcpm10;2;131;148;23.89
mcpm10;2;132;148;25.637272727272727
mcpm10;2;137;181;26.084848484848486
mcpm10;2;137;182;29.6
mcpm10;2;138;181;24.13
mcpm10;2;138;182;28.3
mcpm10;2;139;75;26.558333333333334
mcpm10;2;139;97;20.194166666666668
mcpm10;2;145;124;0.0533333333333333
mcpm10;2;151;12;23.1
mcpm10;2;151;13;21.55
mcpm10;2;152;13;22.344444444444445
mcpm10;2;179;55;26.27
mcpm10;2;206;139;43.49666666666667
mcpm10;2;206;140;40.5419298245614
mcpm10;2;225;143;26.204166666666666
mcpm10;2;225;151;16.2425
mcpm10;3;137;181;24.414285714285715
mcpm10;3;137;182;23.1
mcpm10;3;138;182;23.3
mcpm10;3;139;75;27.46666666666667
mcpm10;3;153;119;26.847727272727276
mcpm10;3;153;120;23.8
mcpm2p5;1;26;149;22.409859154929578
mcpm2p5;1;75;125;11.434700854700854
mcpm2p5;1;108;107;9.37689655172414
mcpm2p5;1;109;84;24.41551724137931
mcpm2p5;1;112;125;9.71957264957265
mcpm2p5;1;115;84;10.87068376068376
mcpm2p5;1;138;182;18.6628174080065
mcpm2p5;1;139;97;9.385363636363635
mcpm2p5;1;141;95;10.678275862068968
mcpm2p5;1;146;103;13.212820512820514
mcpm2p5;1;155;114;21.662820512820513
mcpm2p5;1;212;125;12.718632478632475
mcpm2p5;1;217;150;10.26880341880342
mcpm2p5;1;222;68;13.80722891566265
mcpm2p5;2;57;34;28.286666666666665
mcpm2p5;2;73;123;14.466666666666669
mcpm2p5;2;94;191;16.764285714285712
mcpm2p5;2;95;191;15.9475
mcpm2p5;2;116;31;12.132166666666668
mcpm2p5;2;116;122;16.708333333333332
mcpm2p5;2;117;69;24.32
mcpm2p5;2;118;69;23.467272727272725
mcpm2p5;2;118;113;24.34090909090909
mcpm2p5;2;119;113;24.64
mcpm2p5;2;131;148;21.16
mcpm2p5;2;132;148;22.863636363636363
mcpm2p5;2;137;181;19.63848484848485
mcpm2p5;2;137;182;20.05
mcpm2p5;2;138;181;18.225
mcpm2p5;2;138;182;18.9
mcpm2p5;2;139;75;23.54833333333333
mcpm2p5;2;139;97;17.589166666666667
mcpm2p5;2;145;124;0.0533333333333333
mcpm2p5;2;151;12;17.3
mcpm2p5;2;151;13;16.5
mcpm2p5;2;152;13;17.322222222222223
mcpm2p5;2;179;55;22.71333333333333
mcpm2p5;2;206;139;30.19333333333333
mcpm2p5;2;206;140;28.07157894736842
mcpm2p5;2;225;143;24.005
mcpm2p5;2;225;151;14.168333333333337
mcpm2p5;3;137;181;19.985714285714288
mcpm2p5;3;137;182;19.1
mcpm2p5;3;138;182;19.4
mcpm2p5;3;139;75;19.98333333333333
mcpm2p5;3;153;119;23.528030303030302
mcpm2p5;3;153;120;20.9
ta;1;26;149;22.409859154929578
ta;1;75;125;21.890598290598287
ta;1;108;107;21.96896551724138
ta;1;109;84;24.41551724137931
