op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.448333333333332
mcpm10;2;62;82;8.26
mcpm10;2;62;83;7.71
mcpm10;2;62;84;10.593541666666669
mcpm10;2;63;83;7.886666666666667
mcpm10;2;63;84;10.16
mcpm10;2;74;123;7.0125
mcpm10;2;94;191;4.59
mcpm10;2;95;191;3.7954545454545454
mcpm10;2;116;31;7.193636363636363
mcpm10;2;116;121;4.01
mcpm10;2;116;122;5.472727272727273
mcpm10;2;118;69;11.714166666666666
mcpm10;2;131;101;5.95
mcpm10;2;131;102;4.858
mcpm10;2;131;103;5.4
mcpm10;2;131;148;6.69
mcpm10;2;132;148;5.578181818181818
mcpm10;2;137;181;4.62
mcpm10;2;138;181;5.083333333333333
mcpm10;2;139;75;7.27
mcpm10;2;148;209;4.013333333333334
mcpm10;2;151;13;4.206666666666666
mcpm10;2;152;13;4.212456140350877
mcpm10;2;153;120;2.91
mcpm10;2;224;143;8.085
mcpm10;2;225;143;7.589
mcpm10;2;225;150;8.91
mcpm2p5;2;57;34;9.916666666666666
mcpm2p5;2;62;82;6.69
mcpm2p5;2;62;83;6.178571428571429
mcpm2p5;2;62;84;8.994791666666666
mcpm2p5;2;63;83;6.56
mcpm2p5;2;63;84;7.56
mcpm2p5;2;74;123;5.115833333333334
mcpm2p5;2;94;191;2.84
mcpm2p5;2;95;191;2.7554545454545454
mcpm2p5;2;116;31;5.096363636363637
mcpm2p5;2;116;121;2.95
mcpm2p5;2;116;122;4.387272727272727
mcpm2p5;2;118;69;9.910833333333333
mcpm2p5;2;131;101;3.45
mcpm2p5;2;131;102;3.144
mcpm2p5;2;131;103;2.61
mcpm2p5;2;131;148;4.5
mcpm2p5;2;132;148;4.58
mcpm2p5;2;137;181;3.68
mcpm2p5;2;138;181;3.736666666666667
mcpm2p5;2;139;75;6.398333333333333
mcpm2p5;2;148;209;2.9425000000000003
mcpm2p5;2;151;13;2.72
mcpm2p5;2;152;13;3.3617543859649124
mcpm2p5;2;153;120;1.7658333333333334
mcpm2p5;2;224;143;7.17
mcpm2p5;2;225;143;6.881
mcpm2p5;2;225;150;8.269166666666667
ta;2;24;51;16.075
ta;2;57;34;15.566666666666668
ta;2;62;82;13.9
ta;2;62;83;14.114285714285714
ta;2;62;84;15.3125
ta;2;63;83;14.166666666666666
ta;2;63;84;14.0
ta;2;74;123;16.275000000000002
ta;2;94;191;16.8
ta;2;95;191;15.9
ta;2;116;31;15.236363636363636
ta;2;116;121;18.3
ta;2;116;122;16.845454545454547
ta;2;118;69;15.258333333333333
ta;2;129;99;14.935
ta;2;131;101;16.6
ta;2;131;102;17.11
ta;2;131;103;18.1
ta;2;131;148;15.6
ta;2;132;148;16.445454545454545
ta;2;137;181;17.133333333333333
ta;2;137;185;11.874166666666667
ta;2;138;181;16.522222222222222
ta;2;139;74;14.764166666666668
ta;2;139;75;16.908333333333335
ta;2;148;209;15.475
ta;2;151;13;17.599999999999998
ta;2;152;13;16.478947368421053
ta;2;152;121;14.099166666666669
ta;2;153;120;16.98333333333333
ta;2;224;143;18.700000000000003
ta;2;225;143;17.06
ta;2;225;150;15.966666666666669
hur;2;57;34;46.23333333333333
hur;2;62;82;26.1
hur;2;62;83;25.9
hur;2;62;84;23.81458333333333
hur;2;63;83;25.8
hur;2;63;84;25.7
hur;2;74;123;21.35
hur;2;94;191;21.6
hur;2;95;191;23.60909090909091
hur;2;116;31;25.70909090909091
hur;2;116;121;18.4
hur;2;116;122;20.745454545454542
hur;2;118;69;22.508333333333336
hur;2;129;99;48.3
hur;2;131;101;22.1
hur;2;131;102;21.01
hur;2;131;103;18.9
hur;2;131;148;24.7
hur;2;132;148;22.154545454545453
hur;2;137;181;22.3
hur;2;137;185;66.535
hur;2;138;181;23.177777777777777
hur;2;139;74;51.85583333333333
hur;2;139;75;22.7
hur;2;148;209;26.0
hur;2;151;13;21.9
hur;2;152;13;22.680701754385964
hur;2;152;121;52.03
hur;2;153;120;20.95833333333333
hur;2;224;143;22.0
hur;2;225;143;24.16
hur;2;225;150;24.825
plev;2;129;99;1013.6891666666668
plev;2;137;185;955.085
plev;2;139;74;1013.4333333333334
plev;2;152;121;1017.795
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9763917977060288
wsx;2;129;99;1.7413461586196135
wsx;2;137;185;3.569481905980616
wsy;2;24;51;-5.702056264736829
wsy;2;129;99;-5.867460692037742
wsy;2;137;185;-1.984700362442261
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
