op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.783725490196079
mcpm10;1;108;107;4.591351351351351
mcpm10;1;109;84;2.15
mcpm10;1;112;125;4.443333333333333
mcpm10;1;115;84;4.182045454545454
mcpm10;1;126;86;5.173658536585366
mcpm10;1;131;102;1.198360655737705
mcpm10;1;138;182;4.945111097876626
mcpm10;1;146;103;5.304117647058824
mcpm10;1;155;114;2.3162053571428567
mcpm10;1;161;235;1.6828947368421054
mcpm10;1;217;150;2.972727272727272
mcpm10;1;222;68;5.257586206896551
mcpm10;2;57;34;15.110833333333334
mcpm10;2;62;84;5.721212121212122
mcpm10;2;63;84;5.886153846153846
mcpm10;2;63;85;4.72
mcpm10;2;74;123;14.695833333333333
mcpm10;2;94;191;4.98
mcpm10;2;95;191;4.003636363636364
mcpm10;2;116;122;6.666363636363636
mcpm10;2;116;123;6.12
mcpm10;2;118;69;7.850833333333333
mcpm10;2;131;102;5.219166666666667
mcpm10;2;136;96;5.743333333333333
mcpm10;2;137;181;7.31
mcpm10;2;137;182;8.7
mcpm10;2;138;180;7.56
mcpm10;2;138;181;7.71
mcpm10;2;138;182;6.8
mcpm10;2;139;75;8.475833333333334
mcpm10;2;139;97;4.650833333333334
mcpm10;2;144;116;12.25
mcpm10;2;144;117;11.23
mcpm10;2;145;117;10.26875
mcpm10;2;148;209;4.91
mcpm10;2;152;13;4.496166666666666
mcpm10;2;206;139;9.57
mcpm10;2;206;140;10.3
mcpm10;2;224;143;20.695
mcpm10;2;225;143;20.65222222222222
mcpm10;2;225;144;21.61
mcpm10;2;225;151;4.654166666666667
mcpm2p5;1;75;125;2.1823529411764704
mcpm2p5;1;108;107;1.3624324324324324
mcpm2p5;1;109;84;2.15
mcpm2p5;1;112;125;1.7235555555555555
mcpm2p5;1;115;84;1.75
mcpm2p5;1;126;86;1.95
mcpm2p5;1;131;102;0.5150819672131148
mcpm2p5;1;138;182;1.8219568862690239
mcpm2p5;1;146;103;1.9388235294117648
mcpm2p5;1;155;114;1.7256845238095235
mcpm2p5;1;161;235;0.4981578947368421
mcpm2p5;1;217;150;0.9945454545454544
mcpm2p5;1;222;68;2.0782758620689656
mcpm2p5;2;57;34;12.9925
mcpm2p5;2;62;84;3.7639393939393937
mcpm2p5;2;63;84;3.802692307692308
mcpm2p5;2;63;85;3.19
mcpm2p5;2;74;123;5.368333333333333
mcpm2p5;2;94;191;3.76
mcpm2p5;2;95;191;3.066363636363637
mcpm2p5;2;116;122;4.856363636363636
mcpm2p5;2;116;123;4.47
mcpm2p5;2;118;69;6.081666666666667
mcpm2p5;2;131;102;3.989166666666667
mcpm2p5;2;136;96;4.880833333333333
mcpm2p5;2;137;181;4.95
mcpm2p5;2;137;182;5.005
mcpm2p5;2;138;180;5.46
mcpm2p5;2;138;181;5.291428571428571
mcpm2p5;2;138;182;4.5
mcpm2p5;2;139;75;7.314166666666666
mcpm2p5;2;139;97;3.1016666666666666
mcpm2p5;2;144;116;9.34
mcpm2p5;2;144;117;8.973333333333334
mcpm2p5;2;145;117;8.57875
mcpm2p5;2;148;209;3.4033333333333338
mcpm2p5;2;152;13;2.8266666666666667
mcpm2p5;2;206;139;8.59
mcpm2p5;2;206;140;8.31909090909091
mcpm2p5;2;224;143;19.245
mcpm2p5;2;225;143;19.09
mcpm2p5;2;225;144;19.24
mcpm2p5;2;225;151;3.3716666666666666
ta;1;75;125;2.9980392156862745
ta;1;108;107;8.891891891891891
ta;1;109;84;2.15
ta;1;112;125;7.853333333333333
ta;1;115;84;5.513636363636364
ta;1;126;86;1.7999999999999998
ta;1;131;102;1.991967213114754
ta;1;138;182;0.9568228715728716
ta;1;146;103;4.423529411764706
ta;1;155;114;4.9019345238095235
ta;1;161;235;1.7973684210526315
ta;1;212;125;3.3464285714285715
ta;1;217;150;7.381818181818182
ta;1;222;68;5.544827586206897
ta;2;24;51;-0.1716666666666666
ta;2;57;34;4.141666666666667
ta;2;62;84;2.024242424242424
ta;2;63;84;2.4153846153846152
ta;2;63;85;2.5
ta;2;74;123;4.825
ta;2;94;191;5.8
ta;2;95;191;5.7
ta;2;116;122;2.6818181818181817
ta;2;116;123;3.4
