op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.085714285714285
mcpm10;1;75;125;3.930086206896552
mcpm10;1;108;107;2.822586206896552
mcpm10;1;109;84;7.614782608695653
mcpm10;1;112;125;3.423673469387755
mcpm10;1;115;84;2.6811206896551725
mcpm10;1;138;182;5.868158263885505
mcpm10;1;139;97;2.160973451327433
mcpm10;1;141;95;2.1304310344827586
mcpm10;1;146;103;3.811896551724138
mcpm10;1;155;114;7.960344827586207
mcpm10;1;212;125;4.7043103448275865
mcpm10;1;217;150;1.4083620689655172
mcpm10;1;222;68;4.741465517241379
mcpm10;2;57;34;5.462222222222222
mcpm10;2;57;35;5.4433333333333325
mcpm10;2;72;43;6.44
mcpm10;2;73;123;0.0833333333333333
mcpm10;2;74;43;5.3788888888888895
mcpm10;2;94;191;1.885
mcpm10;2;95;191;2.06875
mcpm10;2;116;31;2.170666666666667
mcpm10;2;117;69;2.34
mcpm10;2;117;122;2.7825
mcpm10;2;118;69;2.125454545454545
mcpm10;2;118;112;1.765
mcpm10;2;118;113;2.14
mcpm10;2;119;112;2.27
mcpm10;2;119;113;2.21
mcpm10;2;131;101;2.43
mcpm10;2;131;102;2.9722222222222223
mcpm10;2;131;148;3.05
mcpm10;2;132;148;3.2671428571428573
mcpm10;2;136;96;2.8808333333333334
mcpm10;2;136;180;0.1
mcpm10;2;136;181;1.5
mcpm10;2;137;180;0.0
mcpm10;2;137;181;1.3353571428571425
mcpm10;2;137;182;0.4
mcpm10;2;137;183;0.45
mcpm10;2;138;181;3.096
mcpm10;2;139;75;14.220833333333331
mcpm10;2;145;124;0.4975
mcpm10;2;148;209;1.586666666666667
mcpm10;2;151;12;1.1
mcpm10;2;152;13;0.7363636363636363
mcpm10;2;168;75;5.228333333333333
mcpm10;2;179;55;3.2116666666666664
mcpm10;2;224;143;9.411428571428573
mcpm10;2;225;143;9.654
mcpm10;2;225;150;2.7525
mcpm10;2;225;151;3.42
mcpm10;3;132;196;2.7
mcpm10;3;135;174;2.1
mcpm10;3;136;180;1.7
mcpm10;3;137;181;1.4
mcpm10;3;138;182;1.9
mcpm10;3;138;183;2.1
mcpm10;3;138;184;2.7
mcpm10;3;138;185;2.3
mcpm10;3;139;75;3.025
mcpm10;3;139;187;2.4
mcpm10;3;153;120;2.6416666666666666
mcpm2p5;1;26;149;7.085714285714285
mcpm2p5;1;75;125;3.10551724137931
mcpm2p5;1;108;107;1.8873275862068968
mcpm2p5;1;109;84;7.614782608695653
mcpm2p5;1;112;125;3.036326530612245
mcpm2p5;1;115;84;2.133275862068966
