op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.352568807339449
mcpm10;1;108;107;4.452037037037037
mcpm10;1;109;84;2.4657657657657657
mcpm10;1;112;125;3.624485981308411
mcpm10;1;115;84;3.0207407407407407
mcpm10;1;129;104;2.8702702702702703
mcpm10;1;137;75;2.9790502793296088
mcpm10;1;138;84;4.994862385321102
mcpm10;1;138;182;5.072387313982789
mcpm10;1;141;95;3.5281651376146788
mcpm10;1;143;189;2.893627450980392
mcpm10;1;146;97;5.534905660377359
mcpm10;1;146;103;4.086018518518519
mcpm10;1;154;195;4.136666666666667
mcpm10;1;155;114;3.7615222562011557
mcpm10;1;161;235;4.606862745098039
mcpm10;1;212;125;7.282752293577982
mcpm10;1;217;150;0.7854054054054054
mcpm10;1;222;68;4.987064220183487
mcpm10;2;57;34;3.99
mcpm10;2;73;123;5.291666666666667
mcpm10;2;116;122;1.7
mcpm10;2;117;69;14.94
mcpm10;2;118;69;2.384
mcpm10;2;118;70;8.77
mcpm10;2;131;101;1.34
mcpm10;2;131;102;0.8779999999999999
mcpm10;2;131;148;2.6625
mcpm10;2;132;148;1.88
mcpm10;2;136;95;0.8
mcpm10;2;136;96;1.181818181818182
mcpm10;2;137;181;0.87
mcpm10;2;137;182;0.26
mcpm10;2;138;181;0.85625
mcpm10;2;138;182;0.49
mcpm10;2;139;75;3.06
mcpm10;2;145;117;1.2875
mcpm10;2;145;124;1.4216666666666666
mcpm10;2;148;209;1.17
mcpm10;2;151;13;0.0
mcpm10;2;151;14;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;118;0.0
mcpm10;2;153;119;0.95
mcpm10;2;153;120;3.5225000000000004
mcpm10;2;154;119;2.9
mcpm10;2;154;120;0.8233333333333334
mcpm10;2;199;1;0.9
mcpm10;2;200;1;0.8699999999999999
mcpm10;2;226;142;8.241666666666667
mcpm10;3;137;182;2.94
mcpm10;3;138;182;2.95
mcpm10;3;139;75;6.571428571428571
mcpm10;3;139;76;15.6
mcpm10;3;140;75;11.7
mcpm10;3;153;119;2.3791666666666664
mcpm10;3;153;120;2.7775
mcpm10;3;154;120;2.6428571428571423
mcpm2p5;1;75;125;2.771743119266055
mcpm2p5;1;108;107;2.3796296296296298
mcpm2p5;1;109;84;2.4657657657657657
mcpm2p5;1;112;125;2.544859813084112
mcpm2p5;1;115;84;1.9874074074074075
mcpm2p5;1;129;104;2.8702702702702703
mcpm2p5;1;137;75;2.0972067039106146
mcpm2p5;1;138;84;2.669724770642202
mcpm2p5;1;138;182;2.8167792706698997
mcpm2p5;1;141;95;2.2168807339449543
mcpm2p5;1;143;189;1.7398039215686276
mcpm2p5;1;146;97;2.576509433962264
mcpm2p5;1;146;103;2.336851851851852
mcpm2p5;1;154;195;2.580462962962963
mcpm2p5;1;155;114;2.481574074074074
mcpm2p5;1;161;235;2.5790196078431373
mcpm2p5;1;212;125;4.299174311926605
mcpm2p5;1;217;150;0.577927927927928
mcpm2p5;1;222;68;4.01697247706422
mcpm2p5;2;57;34;2.4533333333333336
mcpm2p5;2;73;123;3.858333333333333
mcpm2p5;2;116;122;1.4375
mcpm2p5;2;117;69;1.3
mcpm2p5;2;118;69;0.965
mcpm2p5;2;118;70;1.71
mcpm2p5;2;131;101;1.045
mcpm2p5;2;131;102;0.759
mcpm2p5;2;131;148;1.2125
mcpm2p5;2;132;148;0.59625
mcpm2p5;2;136;95;0.8
mcpm2p5;2;136;96;1.029090909090909
mcpm2p5;2;137;181;0.76
mcpm2p5;2;137;182;0.26
mcpm2p5;2;138;181;0.7025
mcpm2p5;2;138;182;0.31
mcpm2p5;2;139;75;2.7825
mcpm2p5;2;145;117;1.0091666666666663
mcpm2p5;2;145;124;0.8433333333333333
mcpm2p5;2;148;209;0.6041666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;118;0.0
mcpm2p5;2;153;119;0.25
mcpm2p5;2;153;120;3.0854166666666667
mcpm2p5;2;154;119;1.9
mcpm2p5;2;154;120;0.5783333333333334
mcpm2p5;2;199;1;0.768
mcpm2p5;2;200;1;0.675
mcpm2p5;2;226;142;5.683333333333334
mcpm2p5;3;137;182;2.49
mcpm2p5;3;138;182;2.75
mcpm2p5;3;139;75;6.242857142857142
mcpm2p5;3;139;76;15.425
mcpm2p5;3;140;75;10.2
mcpm2p5;3;153;119;2.0125
mcpm2p5;3;153;120;2.41
mcpm2p5;3;154;120;2.4071428571428575
ta;1;75;125;2.532110091743119
ta;1;90;98;2.5093457943925235
ta;1;108;107;2.8481481481481485
ta;1;109;84;2.4657657657657657
ta;1;112;125;2.202803738317757
ta;1;115;84;2.708333333333333
ta;1;129;104;2.8702702702702703
ta;1;138;84;2.903669724770642
ta;1;138;182;1.6071225217515335
ta;1;141;95;2.405504587155963
ta;1;143;189;3.145098039215686
ta;1;146;97;2.9075471698113207
ta;1;146;103;2.5166666666666666
ta;1;154;195;2.5275000000000003
ta;1;155;114;2.6777607883112466
ta;1;161;235;2.661764705882353
ta;1;212;125;1.841284403669725
ta;1;217;150;4.7342342342342345
ta;1;222;68;1.6752293577981652
ta;2;24;51;1.2708333333333333
ta;2;57;34;2.766666666666666
ta;2;73;123;5.3
ta;2;116;122;2.775
ta;2;117;69;21.0
ta;2;118;69;21.19
ta;2;118;70;21.1
ta;2;129;99;1.2075
ta;2;131;101;3.35
ta;2;131;102;3.3600000000000003
ta;2;131;148;21.325
ta;2;132;148;21.3875
ta;2;136;95;3.2
ta;2;136;96;3.327272727272728
ta;2;137;181;3.35
ta;2;137;182;3.2
ta;2;137;185;2.6329166666666666
ta;2;138;181;3.725
ta;2;138;182;3.0
ta;2;139;74;1.0916666666666666
ta;2;139;75;3.85
ta;2;145;117;3.625
ta;2;145;124;3.725
ta;2;148;209;21.33333333333333
ta;2;151;13;3.95
ta;2;151;14;3.4
ta;2;152;12;4.3
ta;2;152;13;3.6
ta;2;152;121;1.1483333333333334
ta;2;153;118;4.6
ta;2;153;119;4.3
ta;2;153;120;2.944166666666667
ta;2;154;119;3.5
ta;2;154;120;3.002083333333333
ta;2;199;1;3.2700000000000005
ta;2;200;1;3.1
ta;2;226;142;2.591666666666667
ta;3;137;182;2.14
ta;3;138;182;1.2
ta;3;139;75;2.0
ta;3;139;76;1.05
ta;3;140;75;1.2
ta;3;153;119;2.5083333333333337
ta;3;153;120;2.305
ta;3;154;120;1.1071428571428572
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;75.02452631578947
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;98.0849074074074
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;45.3
hur;2;73;123;14.7
hur;2;116;122;54.225
hur;2;117;69;50.7
hur;2;118;69;47.73
hur;2;118;70;50.8
hur;2;129;99;99.99
hur;2;131;101;51.35
hur;2;131;102;49.27
hur;2;131;148;47.625
hur;2;132;148;45.35
hur;2;136;95;43.4
hur;2;136;96;46.04545454545455
hur;2;137;181;48.5
hur;2;137;182;45.9
hur;2;137;185;88.92
hur;2;138;181;47.8625
hur;2;138;182;46.7
hur;2;139;74;99.48
hur;2;139;75;46.36666666666667
hur;2;145;117;44.98333333333333
hur;2;145;124;43.98333333333333
hur;2;148;209;47.21666666666667
hur;2;151;13;50.85
hur;2;151;14;49.0
hur;2;152;12;52.0
hur;2;152;13;49.85
hur;2;152;121;99.3825
hur;2;153;118;54.4
hur;2;153;119;53.3
hur;2;153;120;59.34375
hur;2;154;119;50.8
hur;2;154;120;50.668749999999996
hur;2;199;1;47.02
hur;2;200;1;45.0
hur;2;226;142;52.075
hur;3;137;182;92.92
hur;3;138;182;96.2
hur;3;139;75;95.58571428571427
hur;3;139;76;98.075
hur;3;140;75;98.4
hur;3;153;119;89.6625
hur;3;153;120;92.81
hur;3;154;120;94.90714285714287
plev;2;129;99;990.8866666666668
plev;2;137;185;963.0666666666668
plev;2;139;74;989.1525
plev;2;152;121;993.4583333333334
plev;2;153;120;935.271666666667
plev;3;153;119;931.1
precip;2;129;99;0.0174999999999999
precip;2;137;185;0.02916666666666665
precip;2;139;74;0.0416666666666666
wsx;2;24;51;-18.63539479778695
wsx;2;129;99;2.541653925271236
wsx;2;137;185;-18.717480687187933
wsx;2;152;121;-6.241831786365328
wsx;2;153;120;-12.015049400273304
wsy;2;24;51;-25.20731681915185
wsy;2;129;99;-13.418832686568669
wsy;2;137;185;-14.920518809686921
wsy;2;152;121;-3.999405568885439
wsy;2;153;120;-8.869213263248989
globalrad;2;129;99;0.1241666666666666
globalrad;2;137;185;0.37999999999999995
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
