op;Thing;Longitude;Latitude;Result
mcpm10;2;132;186;1.3
mcpm10;2;133;187;1.8
mcpm10;2;134;185;1.8
mcpm10;2;134;188;2.2
mcpm10;2;136;182;3.568416666666667
mcpm10;2;138;180;1.6
mcpm10;2;143;124;0.21
mcpm10;2;143;125;0.3899999999999999
mcpm10;2;143;169;2.1
mcpm10;2;144;124;0.2895
mcpm10;2;144;125;0.2316666666666666
mcpm10;2;145;124;0.2941666666666667
mcpm10;2;145;125;0.4166666666666667
mcpm10;2;145;165;1.5
mcpm10;2;148;209;6.391666666666667
mcpm10;2;151;120;8.48
mcpm10;2;152;117;14.389999999999995
mcpm10;2;152;118;12.40388888888889
mcpm10;2;152;119;9.4275
mcpm10;2;152;120;12.243684210526316
mcpm10;2;152;121;11.761111111111113
mcpm10;2;152;122;13.073333333333332
mcpm10;2;153;120;5.562380952380953
mcpm10;2;153;121;8.350000000000001
mcpm10;2;153;122;10.9
mcpm10;2;154;119;9.15
mcpm10;2;154;120;4.925
mcpm10;2;156;117;8.4
mcpm10;3;134;176;10.6
mcpm10;3;135;179;10.6
mcpm10;3;136;181;10.7
mcpm10;3;137;180;10.5
mcpm10;3;152;121;11.0
mcpm10;3;152;122;11.6
mcpm10;3;153;120;12.183333333333334
mcpm10;3;153;121;10.6
mcpm10;3;153;122;10.9
mcpm10;3;154;120;13.033333333333331
mcpm2p5;2;132;186;1.3
mcpm2p5;2;133;187;1.8
mcpm2p5;2;134;185;1.8
mcpm2p5;2;134;188;2.2
mcpm2p5;2;136;182;2.3971875
mcpm2p5;2;138;180;1.6
mcpm2p5;2;143;124;0.145
mcpm2p5;2;143;125;0.155
mcpm2p5;2;143;169;2.1
mcpm2p5;2;144;124;0.131
mcpm2p5;2;144;125;0.1366666666666667
mcpm2p5;2;145;124;0.1383333333333333
mcpm2p5;2;145;125;0.1416666666666667
mcpm2p5;2;145;165;1.5
mcpm2p5;2;148;209;5.266666666666667
mcpm2p5;2;151;120;7.29
mcpm2p5;2;152;117;7.337999999999999
mcpm2p5;2;152;118;7.576666666666666
mcpm2p5;2;152;119;7.7425
mcpm2p5;2;152;120;7.343684210526316
mcpm2p5;2;152;121;7.502222222222222
mcpm2p5;2;152;122;7.748333333333334
mcpm2p5;2;153;120;4.737677142857144
mcpm2p5;2;153;121;7.45
mcpm2p5;2;153;122;8.2
mcpm2p5;2;154;119;7.65
mcpm2p5;2;154;120;3.9875
mcpm2p5;2;156;117;7.8
mcpm2p5;3;134;176;9.9
mcpm2p5;3;135;179;9.8
mcpm2p5;3;136;181;9.9
mcpm2p5;3;137;180;9.6
mcpm2p5;3;152;121;9.8
mcpm2p5;3;152;122;9.9
mcpm2p5;3;153;120;10.475000000000001
mcpm2p5;3;153;121;9.6
mcpm2p5;3;153;122;9.8
mcpm2p5;3;154;120;10.783333333333331
ta;2;24;51;14.071666666666664
ta;2;129;99;14.538333333333334
ta;2;132;186;17.2
ta;2;133;187;17.3
ta;2;134;185;16.9
ta;2;134;188;17.8
ta;2;136;182;28.191666666666666
ta;2;137;185;12.94
ta;2;138;180;17.8
ta;2;139;74;14.7875
ta;2;143;124;26.9
ta;2;143;125;26.9
ta;2;143;169;17.3
ta;2;144;124;26.795
ta;2;144;125;26.766666666666666
ta;2;145;124;26.73333333333333
ta;2;145;125;26.75
ta;2;145;165;17.6
ta;2;148;209;17.658333333333335
ta;2;151;120;26.5
ta;2;152;117;26.5
ta;2;152;118;26.5
ta;2;152;119;22.6
ta;2;152;120;26.48421052631579
ta;2;152;121;20.501666666666665
ta;2;152;122;26.399999999999995
ta;2;153;120;18.460714285714282
ta;2;153;121;18.35
ta;2;153;122;18.6
ta;2;154;119;18.6
ta;2;154;120;17.987499999999997
ta;2;156;117;18.6
ta;3;134;176;15.1
ta;3;135;179;15.3
ta;3;136;181;15.3
ta;3;137;180;15.3
ta;3;152;121;16.4
ta;3;152;122;16.3
ta;3;153;120;15.600000000000001
ta;3;153;121;16.1
ta;3;153;122;16.4
ta;3;154;120;15.0
hur;2;129;99;89.59416666666668
hur;2;132;186;44.5
hur;2;133;187;44.2
hur;2;134;185;44.1
hur;2;134;188;43.4
hur;2;136;182;30.034166666666664
hur;2;137;185;90.85666666666668
hur;2;138;180;43.6
hur;2;139;74;87.16083333333334
hur;2;143;124;37.25
hur;2;143;125;37.5
hur;2;143;169;44.0
hur;2;144;124;37.79
hur;2;144;125;37.88333333333333
hur;2;145;124;38.225
