op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.586666666666666
mcpm10;2;62;83;6.558
mcpm10;2;62;84;6.091960784313725
mcpm10;2;63;84;9.15
mcpm10;2;74;123;8.279166666666667
mcpm10;2;94;191;0.1699999999999999
mcpm10;2;95;191;0.172
mcpm10;2;116;31;10.469166666666666
mcpm10;2;116;122;6.8500000000000005
mcpm10;2;118;69;6.6066666666666665
mcpm10;2;131;102;6.7375
mcpm10;2;131;148;8.52
mcpm10;2;132;148;8.1275
mcpm10;2;137;181;8.459999999999999
mcpm10;2;138;181;9.13125
mcpm10;2;148;209;7.745
mcpm10;2;152;13;6.679661016949153
mcpm10;2;153;120;8.794545454545455
mcpm10;2;154;120;8.08
mcpm10;2;179;55;8.166666666666666
mcpm10;2;206;140;14.11181818181818
mcpm10;2;225;143;18.199166666666667
mcpm10;2;225;150;6.9725
mcpm2p5;2;57;34;11.4225
mcpm2p5;2;62;83;3.774
mcpm2p5;2;62;84;3.829607843137255
mcpm2p5;2;63;84;6.8
mcpm2p5;2;74;123;5.0925
mcpm2p5;2;94;191;0.1699999999999999
mcpm2p5;2;95;191;0.172
mcpm2p5;2;116;31;7.219166666666666
mcpm2p5;2;116;122;4.464166666666666
mcpm2p5;2;118;69;4.7316666666666665
mcpm2p5;2;131;102;4.0025
mcpm2p5;2;131;148;5.615
mcpm2p5;2;132;148;5.675
mcpm2p5;2;137;181;5.64
mcpm2p5;2;138;181;5.82
mcpm2p5;2;148;209;5.151666666666666
mcpm2p5;2;152;13;4.497457627118645
mcpm2p5;2;153;120;6.526363636363636
mcpm2p5;2;154;120;6.62
mcpm2p5;2;179;55;5.517499999999999
mcpm2p5;2;206;140;7.842727272727273
mcpm2p5;2;225;143;16.254166666666666
mcpm2p5;2;225;150;4.786666666666666
ta;2;24;51;5.729166666666667
ta;2;57;34;8.966666666666667
ta;2;62;83;7.959999999999999
ta;2;62;84;8.005882352941176
ta;2;63;84;7.733333333333333
ta;2;74;123;9.425
ta;2;94;191;9.2
ta;2;95;191;9.22
ta;2;116;31;9.25
ta;2;116;122;9.591666666666669
ta;2;118;69;6.558333333333334
ta;2;129;99;6.395
ta;2;131;102;8.483333333333333
ta;2;131;148;7.8
ta;2;132;148;7.9875
ta;2;137;181;9.275
ta;2;137;185;10.7575
ta;2;138;181;9.1625
ta;2;139;74;6.883333333333333
ta;2;148;209;7.833333333333333
ta;2;152;13;9.969491525423727
ta;2;152;121;6.828333333333333
ta;2;153;120;7.827272727272727
ta;2;154;120;8.6
ta;2;179;55;8.258333333333333
ta;2;206;140;8.200000000000001
ta;2;225;143;10.125
ta;2;225;150;10.275
hur;2;57;34;68.23333333333333
hur;2;62;83;35.68
hur;2;62;84;35.43921568627451
hur;2;63;84;35.666666666666664
hur;2;74;123;32.708333333333336
hur;2;94;191;41.885714285714286
hur;2;95;191;42.02
hur;2;116;31;34.7
hur;2;116;122;30.566666666666663
hur;2;118;69;39.45
hur;2;129;99;83.7475
hur;2;131;102;35.90833333333333
hur;2;131;148;37.525
hur;2;132;148;37.2625
hur;2;137;181;38.825
hur;2;137;185;66.11
hur;2;138;181;38.8125
hur;2;139;74;81.79416666666667
hur;2;148;209;40.49166666666667
hur;2;152;13;34.17627118644068
hur;2;152;121;80.38333333333334
hur;2;153;120;34.72727272727273
hur;2;154;120;33.8
hur;2;179;55;36.55
hur;2;206;140;39.24545454545454
hur;2;225;143;35.30833333333333
hur;2;225;150;34.300000000000004
plev;2;129;99;1028.9958333333334
plev;2;137;185;967.3775
plev;2;139;74;1025.7375
plev;2;152;121;1027.6108333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.288635308931215
wsx;2;129;99;-0.8026872378311203
wsx;2;137;185;-2.217128266524758
wsx;2;152;121;-0.1935147333025197
wsy;2;24;51;-3.511873373916607
wsy;2;129;99;-3.2699772928686497
wsy;2;137;185;1.5189162005140635
wsy;2;152;121;-0.1036732794319847
globalrad;2;129;99;159.05583333333334
globalrad;2;137;185;517.7675
globalrad;2;139;74;124.80833333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
