op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.955977011494255
mcpm10;1;90;98;16.164096385542166
mcpm10;1;108;107;24.284096385542167
mcpm10;1;109;84;3.8791666666666655
mcpm10;1;112;125;22.22833333333333
mcpm10;1;115;84;16.741477272727273
mcpm10;1;129;104;6.093939393939394
mcpm10;1;131;102;3.16945054945055
mcpm10;1;137;75;16.32097902097902
mcpm10;1;138;84;29.346117647058826
mcpm10;1;138;182;5.062190628085364
mcpm10;1;139;75;1.7473684210526317
mcpm10;1;139;97;17.117954545454545
mcpm10;1;141;87;1.9742105263157892
mcpm10;1;141;95;17.457471264367815
mcpm10;1;143;189;18.28
mcpm10;1;146;97;0.091358024691358
mcpm10;1;146;103;28.150853658536583
mcpm10;1;154;195;3.1
mcpm10;1;155;114;22.030483193277313
mcpm10;1;161;235;20.96231707317073
mcpm10;1;212;125;34.17602409638555
mcpm10;1;217;150;9.306067415730338
mcpm10;1;222;68;26.100240963855423
mcpm10;2;57;34;37.1025
mcpm10;2;72;44;42.92
mcpm10;2;73;43;46.7225
mcpm10;2;73;44;46.96
mcpm10;2;118;69;30.488333333333333
mcpm10;2;118;113;28.661851851851853
mcpm10;2;119;112;26.835
mcpm10;2;119;113;29.945
mcpm10;2;131;148;20.63375
mcpm10;2;132;148;21.165
mcpm10;2;137;90;25.27
mcpm10;2;137;91;25.57
mcpm10;2;137;181;17.136000000000003
mcpm10;2;137;182;17.87
mcpm10;2;138;88;23.79
mcpm10;2;138;89;23.505
mcpm10;2;138;90;23.346
mcpm10;2;138;181;16.93
mcpm10;2;139;75;28.195000000000004
mcpm10;2;139;97;17.151666666666667
mcpm10;2;144;117;27.75111111111111
mcpm10;2;144;118;27.06
mcpm10;2;145;117;29.83
mcpm10;2;153;120;31.1525
mcpm10;2;154;120;30.6325
mcpm10;2;199;1;22.382500000000004
mcpm2p5;1;75;125;28.09609195402299
mcpm2p5;1;90;98;10.340714285714286
mcpm2p5;1;108;107;14.192409638554215
mcpm2p5;1;109;84;3.8791666666666655
mcpm2p5;1;112;125;16.55845238095238
mcpm2p5;1;115;84;12.597840909090907
mcpm2p5;1;129;104;6.093939393939394
mcpm2p5;1;131;102;1.9493478260869568
mcpm2p5;1;137;75;13.980208333333334
mcpm2p5;1;138;84;16.66470588235294
mcpm2p5;1;138;182;3.9318287645223475
mcpm2p5;1;139;75;1.7473684210526317
mcpm2p5;1;139;97;12.475747126436785
mcpm2p5;1;141;87;1.9742105263157892
mcpm2p5;1;141;95;11.45425287356322
mcpm2p5;1;143;189;13.075978260869563
mcpm2p5;1;146;97;0.091358024691358
mcpm2p5;1;146;103;17.88867469879518
mcpm2p5;1;154;195;3.1
mcpm2p5;1;155;114;15.2216337535014
mcpm2p5;1;161;235;11.6755421686747
mcpm2p5;1;212;125;19.253493975903613
mcpm2p5;1;217;150;6.09685393258427
mcpm2p5;1;222;68;17.255180722891566
mcpm2p5;2;57;34;35.315
mcpm2p5;2;72;44;40.43
mcpm2p5;2;73;43;43.78
mcpm2p5;2;73;44;43.01
mcpm2p5;2;118;69;28.2525
mcpm2p5;2;118;113;25.267222222222223
mcpm2p5;2;119;112;24.185
mcpm2p5;2;119;113;27.6125
mcpm2p5;2;131;148;18.115
mcpm2p5;2;132;148;18.4975
mcpm2p5;2;137;90;22.53
mcpm2p5;2;137;91;23.77
mcpm2p5;2;137;181;14.848
mcpm2p5;2;137;182;14.76
mcpm2p5;2;138;88;21.85
mcpm2p5;2;138;89;21.04
mcpm2p5;2;138;90;21.028
mcpm2p5;2;138;181;15.34
mcpm2p5;2;139;75;26.90833333333333
mcpm2p5;2;139;97;15.0575
mcpm2p5;2;144;117;23.24111111111111
mcpm2p5;2;144;118;23.86
mcpm2p5;2;145;117;25.52
mcpm2p5;2;153;120;21.83333333333335
mcpm2p5;2;154;120;27.769583333333333
mcpm2p5;2;199;1;19.64
ta;1;75;125;3.4597701149425286
ta;1;90;98;2.086904761904762
ta;1;108;107;4.065060240963855
ta;1;109;84;3.877894736842105
ta;1;112;125;2.848809523809524
ta;1;115;84;6.073863636363637
ta;1;129;104;6.093939393939394
ta;1;131;102;3.2021739130434783
ta;1;137;75;4.79595818815331
ta;1;138;84;5.055294117647058
ta;1;138;182;1.6275361935756674
ta;1;139;75;1.7473684210526317
ta;1;139;97;8.531818181818183
ta;1;141;87;1.9742105263157892
ta;1;141;95;4.108045977011494
ta;1;143;189;18.28
ta;1;146;97;7.188888888888888
ta;1;146;103;3.6927710843373496
ta;1;154;195;3.411764705882353
ta;1;155;114;3.9137184873949575
ta;1;161;235;1.1012048192771084
ta;1;212;125;2.3759036144578314
ta;1;217;150;9.125842696629212
ta;1;222;68;0.5035714285714287
ta;2;24;51;4.881666666666667
ta;2;57;34;4.191666666666666
ta;2;72;44;6.9
ta;2;73;43;6.3
ta;2;73;44;6.7
ta;2;118;69;4.408333333333333
ta;2;118;113;3.55
ta;2;119;112;3.95
ta;2;119;113;3.25
ta;2;129;99;4.517272727272727
ta;2;131;148;5.7625
ta;2;132;148;5.85
ta;2;137;90;6.8
ta;2;137;91;6.9
ta;2;137;181;4.7
ta;2;137;182;5.4
ta;2;137;185;2.895
ta;2;138;88;6.4
ta;2;138;89;6.574999999999999
ta;2;138;90;6.62
ta;2;138;181;4.4
ta;2;139;75;4.4750000000000005
ta;2;139;97;10.083333333333334
ta;2;144;117;6.04
ta;2;144;118;6.9
ta;2;145;117;5.8
ta;2;152;121;1.270909090909091
ta;2;153;120;2.19666666666667
ta;2;154;120;5.816666666666666
ta;2;199;1;3.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;94.17469879518072
hur;1;109;84;92.13645833333334
hur;1;112;125;92.6797619047619
hur;1;115;84;58.79772727272727
hur;1;129;104;64.18787878787879
hur;1;131;102;3.2021739130434783
hur;1;137;75;55.13515379790941
hur;1;138;84;91.96235294117648
hur;1;138;182;67.11583703956862
hur;1;139;75;53.27026315789474
hur;1;139;97;66.37272727272727
hur;1;141;87;51.41486842105263
hur;1;141;95;99.9
hur;1;143;189;18.28
hur;1;146;97;75.1225
hur;1;146;103;96.53734939759036
hur;1;154;195;99.4564705882353
hur;1;155;114;89.68294117647059
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.62613636363637
hur;1;222;68;99.9
hur;2;57;34;23.78333333333333
hur;2;72;44;20.0
hur;2;73;43;21.15
hur;2;73;44;20.4
hur;2;118;69;23.641666666666666
hur;2;118;113;22.52037037037037
hur;2;119;112;22.15
hur;2;119;113;22.625
hur;2;129;99;48.16727272727273
hur;2;131;148;21.9
hur;2;132;148;21.8
hur;2;137;90;19.8
hur;2;137;91;19.7
hur;2;137;181;23.97
hur;2;137;182;23.4
hur;2;137;185;56.942083333333336
hur;2;138;88;20.4
hur;2;138;89;20.075
hur;2;138;90;19.880000000000003
hur;2;138;181;24.3
hur;2;139;75;24.4
hur;2;139;97;15.95
hur;2;144;117;29.790000000000003
hur;2;144;118;20.1
hur;2;145;117;21.7
hur;2;152;121;67.44363636363636
hur;2;153;120;60.9466666666667
hur;2;154;120;21.93333333333333
hur;2;199;1;27.383333333333336
plev;1;137;75;957.4383299651568
plev;2;129;99;1016.5918181818182
plev;2;137;185;986.0545833333334
plev;2;152;121;1018.448181818182
plev;2;153;120;959.578333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.3781696306707711
wsx;2;129;99;0.3154575508532366
wsx;2;137;185;1.0743591619192088
wsx;2;153;120;0.0457999867972536
wsy;2;24;51;0.0117420319442846
wsy;2;129;99;-1.8723064238677336
wsy;2;137;185;-1.0701549323184707
wsy;2;153;120;-1.961465360695766
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;32.0
