op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.13606382978723
mcpm10;1;108;107;47.74322222222223
mcpm10;1;109;84;0.217391304347826
mcpm10;1;112;125;108.9394382022472
mcpm10;1;115;84;22.264021739130435
mcpm10;1;126;86;48.46144444444444
mcpm10;1;131;102;97.83329787234042
mcpm10;1;138;182;114.69845539568273
mcpm10;1;143;189;22.85443181818182
mcpm10;1;146;103;23.90511627906977
mcpm10;1;155;114;28.90027173913044
mcpm10;1;212;125;104.42185185185186
mcpm10;1;217;150;41.37348314606741
mcpm10;1;222;68;79.03988636363637
mcpm10;2;57;34;24.06090909090909
mcpm10;2;57;35;23.48
mcpm10;2;62;84;163.70188679245285
mcpm10;2;73;43;140.3272727272727
mcpm10;2;74;123;175.765
mcpm10;2;116;31;168.9225
mcpm10;2;116;122;117.03727272727272
mcpm10;2;117;69;147.648
mcpm10;2;118;69;122.695
mcpm10;2;131;102;236.05
mcpm10;2;132;148;195.22
mcpm10;2;135;96;116.85
mcpm10;2;136;96;169.72875000000002
mcpm10;2;137;181;182.5622222222222
mcpm10;2;138;181;158.81
mcpm10;2;139;97;80.99583333333334
mcpm10;2;148;209;209.914
mcpm10;2;152;13;203.551
mcpm10;2;153;120;53.03833333333333
mcpm10;2;179;55;218.7933333333333
mcpm10;3;139;75;16.67241379310345
mcpm2p5;1;75;125;15.002978723404254
mcpm2p5;1;108;107;13.181444444444445
mcpm2p5;1;109;84;0.217391304347826
mcpm2p5;1;112;125;23.160760869565216
mcpm2p5;1;115;84;9.675434782608695
mcpm2p5;1;126;86;12.657111111111112
mcpm2p5;1;131;102;22.942886597938145
mcpm2p5;1;138;182;54.030311731411395
mcpm2p5;1;143;189;8.798636363636364
mcpm2p5;1;146;103;8.662209302325582
mcpm2p5;1;155;114;11.78592391304348
mcpm2p5;1;212;125;24.824157303370782
mcpm2p5;1;217;150;7.306179775280899
mcpm2p5;1;222;68;23.008522727272727
mcpm2p5;2;57;34;19.604545454545452
mcpm2p5;2;57;35;19.13
mcpm2p5;2;62;84;7.561186440677966
mcpm2p5;2;73;43;32.674166666666665
mcpm2p5;2;74;123;10.22
mcpm2p5;2;94;191;13.195
mcpm2p5;2;116;31;10.740833333333333
mcpm2p5;2;116;122;11.075833333333334
mcpm2p5;2;117;69;7.87
mcpm2p5;2;118;69;7.758333333333333
mcpm2p5;2;131;102;13.097500000000002
mcpm2p5;2;132;148;13.6325
mcpm2p5;2;135;96;10.1
mcpm2p5;2;136;96;10.373636363636365
mcpm2p5;2;137;181;9.824
mcpm2p5;2;138;181;9.615
mcpm2p5;2;139;75;28.05
mcpm2p5;2;139;97;8.909166666666666
mcpm2p5;2;148;209;6.795833333333333
mcpm2p5;2;152;12;5.59
mcpm2p5;2;152;13;6.114745762711864
mcpm2p5;2;153;120;13.8175
mcpm2p5;2;168;75;24.52083333333333
mcpm2p5;2;179;55;9.9925
mcpm2p5;2;206;140;15.9275
mcpm2p5;2;225;143;24.5275
mcpm2p5;3;139;75;13.56896551724138
ta;1;75;125;0.898936170212766
ta;1;108;107;0.8511111111111112
ta;1;109;84;0.217391304347826
ta;1;112;125;-0.0326086956521739
ta;1;115;84;0.9956521739130436
ta;1;126;86;0.8244444444444444
ta;1;131;102;2.179278350515464
ta;1;138;182;-1.6448286750752448
ta;1;143;189;22.16593023255814
ta;1;146;103;0.622093023255814
ta;1;155;114;0.7581521739130435
ta;1;212;125;-0.4359550561797752
ta;1;217;150;4.976404494382022
ta;1;222;68;0.05
ta;2;24;51;-1.1916666666666669
ta;2;57;34;0.2454545454545454
ta;2;57;35;0.0
ta;2;62;84;0.5813559322033898
ta;2;73;43;1.65
ta;2;74;123;1.0166666666666668
ta;2;94;191;0.05
ta;2;116;31;1.3833333333333335
ta;2;116;122;1.3166666666666669
ta;2;117;69;-0.78
ta;2;118;69;-0.9166666666666666
ta;2;129;99;-1.6758333333333333
ta;2;131;102;0.5333333333333333
ta;2;132;148;0.6583333333333333
ta;2;135;96;0.8
ta;2;136;96;0.509090909090909
ta;2;137;181;0.5700000000000001
ta;2;137;185;-0.7141666666666667
ta;2;138;181;0.6
ta;2;139;74;-1.080833333333333
ta;2;139;75;1.7
ta;2;139;97;3.8
ta;2;148;209;-0.2749999999999999
ta;2;152;12;0.3
ta;2;152;13;0.3254237288135593
ta;2;153;120;0.9916666666666668
ta;2;168;75;1.3916666666666666
ta;2;179;55;0.4166666666666667
ta;2;206;140;0.75
ta;2;225;143;2.441666666666667
ta;3;139;75;-0.7689655172413793
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;22.85443181818182
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.77191011235956
hur;1;222;68;99.9
hur;2;57;34;90.57272727272726
hur;2;57;35;91.5
hur;2;62;84;40.84915254237288
hur;2;73;43;41.69166666666667
hur;2;74;123;37.225
hur;2;94;191;43.625
hur;2;116;31;41.06666666666667
hur;2;116;122;40.96666666666667
hur;2;117;69;46.56
hur;2;118;69;46.56666666666666
hur;2;129;99;99.99
hur;2;131;102;44.75
hur;2;132;148;43.458333333333336
hur;2;135;96;42.7
hur;2;136;96;42.44545454545455
hur;2;137;181;45.06
hur;2;137;185;91.1775
hur;2;138;181;45.1
hur;2;139;74;99.90000000000002
hur;2;139;75;43.94166666666666
hur;2;139;97;35.666666666666664
hur;2;148;209;46.30833333333334
hur;2;152;12;40.3
hur;2;152;13;40.40508474576272
hur;2;153;120;40.35
hur;2;168;75;44.35
hur;2;179;55;43.825
hur;2;206;140;45.13333333333333
hur;2;225;143;41.583333333333336
hur;3;139;75;99.8
plev;2;129;99;1023.6466666666666
plev;2;137;185;961.3741666666666
plev;2;139;74;1019.535
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3591463288464426
wsx;2;129;99;3.101231480295493
wsx;2;137;185;2.402067291594614
wsy;2;24;51;-1.3169222371811056
wsy;2;129;99;-4.154712370536332
wsy;2;137;185;-0.5590971935654052
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
