op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;6.8193739893739895
mcpm10;1;146;103;3.352758620689656
mcpm10;1;217;150;1.1638461538461538
mcpm10;2;62;84;2.296440677966102
mcpm10;2;63;84;3.98
mcpm10;2;74;123;4.376666666666667
mcpm10;2;94;191;2.1060000000000003
mcpm10;2;95;191;2.827142857142857
mcpm10;2;116;31;3.526666666666667
mcpm10;2;116;122;4.0808333333333335
mcpm10;2;118;69;3.1991666666666667
mcpm10;2;131;102;7.115833333333334
mcpm10;2;132;148;10.010833333333332
mcpm10;2;137;181;2.786
mcpm10;2;138;181;2.897142857142857
mcpm10;2;148;209;2.0733333333333337
mcpm10;2;152;13;2.9335
mcpm10;2;179;55;5.444166666666667
mcpm10;2;225;143;10.176666666666666
mcpm10;2;225;150;2.2633333333333336
mcpm10;2;225;151;2.123333333333333
mcpm10;3;139;75;6.788333333333333
mcpm2p5;1;138;182;2.957743127743128
mcpm2p5;1;146;103;1.3350862068965517
mcpm2p5;1;217;150;0.6086324786324786
mcpm2p5;2;62;84;1.5305084745762711
mcpm2p5;2;63;84;1.66
mcpm2p5;2;74;123;2.4475
mcpm2p5;2;94;191;1.346
mcpm2p5;2;95;191;1.49
mcpm2p5;2;116;31;2.4175
mcpm2p5;2;116;122;2.1925000000000003
mcpm2p5;2;118;69;2.279166666666667
mcpm2p5;2;131;102;2.795833333333333
mcpm2p5;2;132;148;3.108333333333333
mcpm2p5;2;137;181;1.524
mcpm2p5;2;138;181;1.5685714285714287
mcpm2p5;2;148;209;1.24
mcpm2p5;2;152;13;2.121
mcpm2p5;2;179;55;2.720833333333333
mcpm2p5;2;225;143;9.4725
mcpm2p5;2;225;150;1.4277777777777778
mcpm2p5;2;225;151;1.4799999999999998
mcpm2p5;3;139;75;3.188333333333333
ta;1;138;182;8.539323169323168
ta;1;146;103;9.499137931034484
ta;1;217;150;11.874358974358977
ta;2;24;51;9.01
ta;2;62;84;8.80677966101695
ta;2;63;84;9.4
ta;2;74;123;10.216666666666669
ta;2;94;191;8.82
ta;2;95;191;10.085714285714284
ta;2;116;31;9.7
ta;2;116;122;11.383333333333333
ta;2;118;69;7.733333333333333
ta;2;129;99;7.8125
ta;2;131;102;9.7
ta;2;132;148;8.866666666666667
ta;2;137;181;9.88
ta;2;137;185;12.460833333333332
ta;2;138;181;9.242857142857144
ta;2;139;74;8.075833333333334
ta;2;148;209;8.625
ta;2;152;13;9.601666666666668
ta;2;152;121;7.830833333333333
ta;2;179;55;9.791666666666666
ta;2;225;143;11.3
ta;2;225;150;10.577777777777778
ta;2;225;151;9.6
ta;3;139;75;8.456666666666667
hur;1;138;182;90.9508547008547
hur;1;146;103;99.9
hur;1;217;150;96.16495726495724
hur;2;62;84;37.92203389830509
hur;2;63;84;37.8
hur;2;74;123;34.49166666666667
hur;2;94;191;40.08
hur;2;95;191;39.54285714285714
hur;2;116;31;37.50833333333333
hur;2;116;122;32.708333333333336
hur;2;118;69;39.80833333333333
hur;2;129;99;85.03083333333333
hur;2;131;102;37.88333333333333
hur;2;132;148;40.675
hur;2;137;181;41.08
hur;2;137;185;67.75083333333333
hur;2;138;181;41.4
hur;2;139;74;83.08583333333333
hur;2;148;209;42.44166666666667
hur;2;152;13;36.04166666666666
hur;2;152;121;81.855
hur;2;179;55;36.18333333333333
hur;2;225;143;35.358333333333334
hur;2;225;150;36.12222222222223
hur;2;225;151;37.1
hur;3;139;75;78.56
plev;2;129;99;1015.1016666666666
plev;2;137;185;953.48
plev;2;139;74;1012.8366666666668
plev;2;152;121;1015.3741666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.7076802595594182
wsx;2;137;185;-1.8446693366221485
wsx;2;152;121;-1.4833028973370883
wsy;2;129;99;-9.57515548228356
wsy;2;137;185;-8.08822421992503
wsy;2;152;121;-1.1547569956091248
globalrad;2;129;99;59.517500000000005
globalrad;2;137;185;233.95333333333332
globalrad;2;139;74;24.081666666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
