op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.450000000000003
mcpm10;1;75;125;3.739090909090909
mcpm10;1;108;107;2.5753947368421053
mcpm10;1;109;84;20.946666666666665
mcpm10;1;112;125;2.8741558441558444
mcpm10;1;115;84;2.6537333333333333
mcpm10;1;137;75;2.7039877300613497
mcpm10;1;138;84;6.873116883116883
mcpm10;1;138;182;12.385145041130336
mcpm10;1;139;97;4.345769230769231
mcpm10;1;146;103;4.397012987012987
mcpm10;1;155;114;11.093376412320074
mcpm10;1;212;125;3.9677215189873416
mcpm10;1;217;150;2.6075641025641025
mcpm10;1;222;68;3.5876315789473687
mcpm10;2;57;34;8.361818181818181
mcpm10;2;57;35;10.96
mcpm10;2;73;43;7.65
mcpm10;2;73;44;8.683
mcpm10;2;73;123;7.175
mcpm10;2;74;45;10.55
mcpm10;2;94;191;4.7
mcpm10;2;95;191;6.025714285714286
mcpm10;2;115;122;4.48
mcpm10;2;116;31;9.784833333333331
mcpm10;2;116;122;4.109090909090909
mcpm10;2;117;69;8.799999999999999
mcpm10;2;118;69;6.705555555555556
mcpm10;2;118;113;7.1175
mcpm10;2;131;102;7.5
mcpm10;2;131;148;9.662
mcpm10;2;132;148;10.074285714285711
mcpm10;2;135;178;3.7
mcpm10;2;136;96;5.686999999999999
mcpm10;2;136;97;5.14
mcpm10;2;136;180;4.4
mcpm10;2;137;181;5.5925
mcpm10;2;137;182;4.87875
mcpm10;2;138;181;7.29
mcpm10;2;138;182;7.75
mcpm10;2;139;97;8.967272727272727
mcpm10;2;140;98;9.55
mcpm10;2;144;117;11.35
mcpm10;2;145;117;7.194545454545454
mcpm10;2;148;209;4.8308333333333335
mcpm10;2;153;120;6.672035353535354
mcpm10;2;168;75;9.225833333333334
mcpm10;2;179;55;6.363333333333333
mcpm10;2;197;85;5.177777777777778
mcpm10;2;197;86;5.74
mcpm10;2;198;85;3.88
mcpm10;2;198;86;5.56
mcpm10;2;206;139;6.23
mcpm10;2;206;140;7.473035714285714
mcpm10;2;225;143;8.5075
mcpm10;2;225;150;4.045
mcpm10;2;225;151;4.059
mcpm10;3;138;97;24.2
mcpm10;3;139;75;14.033333333333331
mcpm10;3;139;97;19.29090909090909
mcpm10;3;153;119;12.558333333333332
mcpm2p5;1;26;149;19.450000000000003
mcpm2p5;1;75;125;1.1746753246753248
mcpm2p5;1;108;107;0.8142105263157895
mcpm2p5;1;109;84;20.946666666666665
mcpm2p5;1;112;125;0.9628571428571427
mcpm2p5;1;115;84;1.1057333333333337
mcpm2p5;1;137;75;0.8911042944785276
mcpm2p5;1;138;84;1.78974025974026
mcpm2p5;1;138;182;10.998358775899458
mcpm2p5;1;139;97;1.1461538461538463
mcpm2p5;1;146;103;1.5944155844155845
mcpm2p5;1;155;114;10.572390496827115
mcpm2p5;1;212;125;1.2653164556962029
mcpm2p5;1;217;150;0.7734615384615384
mcpm2p5;1;222;68;1.8276315789473685
mcpm2p5;2;57;34;4.422727272727273
mcpm2p5;2;57;35;3.83
mcpm2p5;2;73;43;4.39
mcpm2p5;2;73;44;3.826
mcpm2p5;2;73;123;5.566666666666666
mcpm2p5;2;74;45;3.92
mcpm2p5;2;94;191;2.01
mcpm2p5;2;95;191;2.378571428571429
mcpm2p5;2;115;122;1.67
mcpm2p5;2;116;31;2.566666666666667
mcpm2p5;2;116;122;1.7536363636363637
mcpm2p5;2;117;69;2.9633333333333334
mcpm2p5;2;118;69;3.071111111111111
mcpm2p5;2;118;113;3.273333333333333
mcpm2p5;2;131;102;3.0
mcpm2p5;2;131;148;3.288
mcpm2p5;2;132;148;3.2114285714285717
mcpm2p5;2;135;178;2.7
mcpm2p5;2;136;96;2.694
mcpm2p5;2;136;97;2.55
mcpm2p5;2;136;180;2.75
mcpm2p5;2;137;181;2.56
mcpm2p5;2;137;182;2.68875
mcpm2p5;2;138;181;2.73
mcpm2p5;2;138;182;2.66
mcpm2p5;2;139;97;2.85
mcpm2p5;2;140;98;3.16
mcpm2p5;2;144;117;3.53
mcpm2p5;2;145;117;3.3854545454545457
mcpm2p5;2;148;209;2.0733333333333333
mcpm2p5;2;153;120;2.8590959595959595
mcpm2p5;2;168;75;4.024166666666667
mcpm2p5;2;179;55;3.079166666666667
mcpm2p5;2;197;85;2.1544444444444446
mcpm2p5;2;197;86;2.27
mcpm2p5;2;198;85;2.02
mcpm2p5;2;198;86;2.18
mcpm2p5;2;206;139;3.2375
mcpm2p5;2;206;140;3.771785714285714
mcpm2p5;2;225;143;5.984166666666667
mcpm2p5;2;225;150;1.835
mcpm2p5;2;225;151;1.861
mcpm2p5;3;138;97;5.0
mcpm2p5;3;139;75;3.475
mcpm2p5;3;139;97;4.8
mcpm2p5;3;153;119;4.083333333333333
ta;1;26;149;19.45740740740741
ta;1;75;125;20.906493506493504
ta;1;108;107;20.96315789473684
ta;1;109;84;20.946666666666665
ta;1;112;125;20.892207792207792
ta;1;115;84;21.432
ta;1;137;75;21.1144
ta;1;138;84;26.2974025974026
ta;1;138;182;18.858918116362574
ta;1;139;97;21.82307692307692
ta;1;146;103;20.92077922077922
ta;1;155;114;20.652460919362326
ta;1;212;125;20.73164556962025
ta;1;217;150;22.944871794871798
ta;1;222;68;19.06710526315789
ta;2;24;51;20.174166666666668
ta;2;57;34;20.527272727272727
ta;2;57;35;21.1
ta;2;73;43;21.6
ta;2;73;44;21.57
ta;2;73;123;24.90833333333333
ta;2;74;45;21.9
ta;2;94;191;21.6
ta;2;95;191;23.185714285714287
ta;2;115;122;22.2
ta;2;116;31;19.916666666666668
ta;2;116;122;22.263636363636365
ta;2;117;69;20.433333333333334
ta;2;118;69;20.53333333333333
ta;2;118;113;19.841666666666665
ta;2;129;99;21.6875
ta;2;131;102;21.88333333333333
ta;2;131;148;21.3
ta;2;132;148;21.285714285714285
ta;2;135;178;21.8
ta;2;136;96;21.49
ta;2;136;97;21.7
ta;2;136;180;21.8
ta;2;137;181;21.726666666666667
ta;2;137;182;21.725
ta;2;137;185;22.56083333333333
ta;2;138;181;21.5
ta;2;138;182;21.6
ta;2;139;74;20.67333333333333
ta;2;139;97;23.80909090909091
ta;2;140;98;23.9
ta;2;144;117;21.6
ta;2;145;117;22.581818181818186
ta;2;148;209;20.816666666666663
ta;2;152;121;21.601666666666663
ta;2;153;120;20.31681818181818
ta;2;168;75;22.325
ta;2;179;55;21.60833333333333
ta;2;197;85;24.211111111111112
ta;2;197;86;22.6
ta;2;198;85;22.9
ta;2;198;86;22.9
ta;2;206;139;18.25
ta;2;206;140;18.366071428571427
ta;2;225;143;22.725
ta;2;225;150;21.9
ta;2;225;151;24.21
ta;3;138;97;21.7
ta;3;139;75;20.78333333333333
ta;3;139;97;21.7
ta;3;153;119;21.23333333333333
hur;1;26;149;99.89814814814817
hur;1;75;125;99.9
hur;1;108;107;99.64736842105263
hur;1;109;84;90.15111111111112
hur;1;112;125;99.9
hur;1;115;84;88.07733333333334
hur;1;137;75;58.89904153846154
hur;1;138;84;96.62207792207792
hur;1;138;182;56.69430067472465
hur;1;139;97;99.9
hur;1;146;103;99.31168831168831
hur;1;155;114;95.27394366197183
hur;1;212;125;99.9
hur;1;217;150;57.33461538461539
hur;1;222;68;99.9
hur;2;57;34;29.92727272727273
hur;2;57;35;30.6
hur;2;73;43;28.8
hur;2;73;44;29.380000000000003
hur;2;73;123;29.991666666666664
hur;2;74;45;30.2
hur;2;94;191;29.98
hur;2;95;191;29.77142857142857
hur;2;115;122;27.4
hur;2;116;31;35.57333333333334
hur;2;116;122;27.318181818181817
hur;2;117;69;30.5
