op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.912970297029704
mcpm10;1;112;125;10.326761904761904
mcpm10;1;120;66;6.496857142857143
mcpm10;1;129;104;8.323738317757009
mcpm10;1;137;23;10.686
mcpm10;1;137;91;8.827374301675977
mcpm10;1;138;84;12.406792452830189
mcpm10;1;138;182;8.301777727346899
mcpm10;1;141;87;13.152142857142858
mcpm10;1;142;194;9.343428571428571
mcpm10;1;146;97;17.862962962962964
mcpm10;1;146;103;11.23622641509434
mcpm10;1;155;114;9.839039982030549
mcpm10;1;212;125;15.195544554455443
mcpm10;1;217;150;5.216448598130841
mcpm10;1;222;68;15.189809523809524
mcpm10;1;245;116;14.975714285714286
mcpm10;2;94;191;20.91111111111111
mcpm10;2;95;191;23.3
mcpm10;2;118;68;33.74545454545454
mcpm10;2;133;86;45.04166666666666
mcpm10;2;135;96;16.66
mcpm10;2;136;96;16.073
mcpm10;2;137;181;2.875
mcpm10;2;137;182;0.5333333333333333
mcpm10;2;139;75;17.356666666666666
mcpm10;2;145;124;18.706666666666667
mcpm10;2;148;209;34.06666666666667
mcpm10;2;153;12;32.0
mcpm10;2;153;119;22.10142857142857
mcpm10;2;153;120;29.61834848484848
mcpm10;2;179;55;21.175
mcpm10;2;199;1;21.359166666666667
mcpm10;2;225;151;39.36363636363637
mcpm2p5;1;108;107;4.212079207920792
mcpm2p5;1;112;125;4.451714285714286
mcpm2p5;1;120;66;4.2945714285714285
mcpm2p5;1;129;104;2.902149532710281
mcpm2p5;1;137;23;3.837047619047619
mcpm2p5;1;137;91;4.372625698324023
mcpm2p5;1;138;84;4.345377358490566
mcpm2p5;1;138;182;4.37340136845144
mcpm2p5;1;141;87;6.556428571428571
mcpm2p5;1;142;194;2.4842857142857144
mcpm2p5;1;146;97;17.862962962962964
mcpm2p5;1;146;103;4.652358490566037
mcpm2p5;1;155;114;3.677013477088949
mcpm2p5;1;212;125;7.015049504950495
mcpm2p5;1;217;150;2.052242990654205
mcpm2p5;1;222;68;9.827619047619049
mcpm2p5;1;245;116;9.12447619047619
mcpm2p5;2;94;191;14.033333333333331
mcpm2p5;2;95;191;15.75
mcpm2p5;2;118;68;19.345454545454547
mcpm2p5;2;133;86;30.3
mcpm2p5;2;135;96;8.64
mcpm2p5;2;136;96;7.9
mcpm2p5;2;137;181;1.7875
mcpm2p5;2;137;182;0.2666666666666666
mcpm2p5;2;139;75;9.2825
mcpm2p5;2;145;124;8.34
mcpm2p5;2;148;209;23.6
mcpm2p5;2;153;12;24.9
mcpm2p5;2;153;119;10.581428571428573
mcpm2p5;2;153;120;17.37184632034632
mcpm2p5;2;179;55;10.695833333333333
mcpm2p5;2;199;1;11.356666666666667
mcpm2p5;2;225;151;25.25454545454545
ta;1;108;107;17.746534653465346
ta;1;112;125;17.15142857142857
ta;1;120;66;19.28042857142857
ta;1;129;104;17.682242990654206
ta;1;137;23;16.865714285714287
ta;1;137;91;18.89371508379888
ta;1;138;84;17.66698113207547
ta;1;138;182;15.380420425491677
ta;1;141;87;17.678571428571427
ta;1;142;194;17.767619047619046
ta;1;146;97;17.862962962962964
ta;1;146;103;17.158490566037734
ta;1;155;114;17.085557053009882
ta;1;212;125;17.31188118811881
ta;1;217;150;22.489719626168224
ta;1;222;68;16.28
ta;1;245;116;16.323809523809523
ta;2;24;51;16.210833333333333
ta;2;94;191;18.633333333333333
ta;2;95;191;19.45
ta;2;118;68;17.8
ta;2;129;99;16.958333333333332
ta;2;133;86;19.166666666666668
ta;2;135;96;27.35
ta;2;136;96;27.62
ta;2;137;181;18.4375
ta;2;137;182;18.5
ta;2;137;185;14.596666666666666
ta;2;139;75;27.433333333333334
ta;2;145;124;27.95833333333333
ta;2;148;209;19.225
ta;2;152;121;16.31083333333333
ta;2;153;12;20.3
ta;2;153;119;27.02857142857143
ta;2;153;120;22.251082251082245
ta;2;179;55;27.041666666666668
ta;2;199;1;26.925
ta;2;225;151;19.59090909090909
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;64.6769504
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;65.04942039106146
hur;1;138;84;99.90000000000002
hur;1;138;182;90.8561244723093
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;60.32897196261682
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;40.48888888888889
hur;2;95;191;38.650000000000006
hur;2;118;68;40.37272727272728
hur;2;129;99;78.21416666666667
hur;2;133;86;37.63333333333333
hur;2;135;96;35.2
hur;2;136;96;33.57
hur;2;137;181;39.2125
hur;2;137;182;38.333333333333336
hur;2;137;185;76.335
hur;2;139;75;35.69166666666667
hur;2;145;124;32.09166666666667
hur;2;148;209;40.825
hur;2;152;121;78.16083333333333
hur;2;153;12;36.6
hur;2;153;119;37.72857142857144
hur;2;153;120;43.14038961038961
hur;2;179;55;39.3
hur;2;199;1;41.05
hur;2;225;151;36.11818181818182
plev;1;120;66;952.154417142857
plev;1;137;91;951.626119273743
plev;1;138;182;950.7046421383648
plev;2;129;99;1005.4333333333334
plev;2;137;185;950.1041666666666
plev;2;152;121;1006.3783333333332
plev;2;153;120;951.638333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-20.130228242256063
wsx;2;129;99;1.9137894957304096
wsx;2;137;185;-7.685616697446371
wsx;2;152;121;-7.277852253692198
wsx;2;153;120;-4.364754890200228
wsy;2;24;51;3.185569866958652
wsy;2;129;99;-1.3610135158795018
wsy;2;137;185;1.293948383968717
wsy;2;152;121;-2.241701577585258
wsy;2;153;120;-2.459474486241588
globalrad;2;129;99;1.0891666666666666
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;34.0
