op;Thing;Longitude;Latitude;Result
mcpm10;2;137;180;27.9
mcpm10;2;137;181;30.62857142857143
mcpm10;2;137;182;26.9
mcpm10;2;138;179;25.6
mcpm10;2;138;181;29.7
mcpm10;2;153;120;11.14784090909091
mcpm10;3;111;183;7.058333333333334
mcpm10;3;140;120;11.4
mcpm10;3;141;142;10.31
mcpm2p5;2;137;180;16.85
mcpm2p5;2;137;181;18.571428571428573
mcpm2p5;2;137;182;16.4
mcpm2p5;2;138;179;15.6
mcpm2p5;2;138;181;18.0
mcpm2p5;2;153;120;6.631515151515152
mcpm2p5;3;111;183;4.566666666666666
mcpm2p5;3;140;120;6.15
mcpm2p5;3;141;142;5.65
ta;2;24;51;22.23
ta;2;129;99;23.56833333333333
ta;2;137;180;25.6
ta;2;137;181;26.185714285714283
ta;2;137;182;25.4
ta;2;137;185;21.939999999999998
ta;2;138;179;25.2
ta;2;138;181;25.9
ta;2;139;74;22.605833333333333
ta;2;152;121;22.66
ta;2;153;120;26.91810606060607
ta;3;111;183;22.666666666666668
ta;3;140;120;22.6
ta;3;141;142;23.08
hur;2;129;99;60.28916666666667
hur;2;137;180;32.9
hur;2;137;181;30.442857142857143
hur;2;137;182;32.9
hur;2;137;185;59.499583333333334
hur;2;138;179;34.0
hur;2;138;181;32.2
hur;2;139;74;66.62916666666666
hur;2;152;121;61.17083333333333
hur;2;153;120;38.27268939393939
hur;3;111;183;57.675
hur;3;140;120;60.1
hur;3;141;142;56.5
plev;2;129;99;1015.8016666666668
plev;2;137;185;987.5087500000001
plev;2;139;74;1016.0633333333334
plev;2;152;121;1015.3191666666668
plev;2;153;120;961.496666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.972873550448443
wsx;2;129;99;-0.4017677144016823
wsx;2;137;185;-1.3364271636098721
wsx;2;152;121;1.4724474793148614
wsx;2;153;120;1.1417446744321522
wsy;2;24;51;6.4256650124708266
wsy;2;129;99;0.066174678706179
wsy;2;137;185;7.11955955265629
wsy;2;152;121;3.864691191565164
wsy;2;153;120;4.674586944148748
globalrad;2;129;99;112.6525
globalrad;2;137;185;94.78583333333333
globalrad;2;139;74;86.80166666666668
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
