op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.888301886792453
mcpm10;1;112;125;4.084423076923077
mcpm10;1;129;104;3.74311320754717
mcpm10;1;137;75;3.479591836734694
mcpm10;1;137;91;4.970670391061453
mcpm10;1;138;84;4.287428571428571
mcpm10;1;138;182;5.596444778758463
mcpm10;1;141;87;3.983942307692308
mcpm10;1;142;194;3.558653846153846
mcpm10;1;146;97;5.025384615384615
mcpm10;1;146;103;5.102761904761905
mcpm10;1;155;114;3.7137994772218077
mcpm10;1;161;235;5.010769230769231
mcpm10;1;222;68;4.21047619047619
mcpm10;2;118;68;15.575
mcpm10;2;118;111;10.53
mcpm10;2;118;112;7.442105263157895
mcpm10;2;118;113;6.026
mcpm10;2;119;112;6.0675
mcpm10;2;131;148;1.24
mcpm10;2;136;181;8.5
mcpm10;2;136;182;0.8975
mcpm10;2;137;180;8.6
mcpm10;2;137;181;8.533333333333333
mcpm10;2;137;182;8.299999999999999
mcpm10;2;138;181;7.508333333333333
mcpm10;2;145;124;6.319999999999999
mcpm10;2;151;12;6.4
mcpm10;2;151;13;5.75
mcpm10;2;152;13;5.6625
mcpm10;2;152;119;6.32
mcpm10;2;153;119;7.803333333333334
mcpm10;2;153;120;24.25595238095238
mcpm10;2;179;55;5.440833333333333
mcpm10;3;137;181;9.04
mcpm10;3;137;182;8.325
mcpm10;3;138;182;6.433333333333334
mcpm10;3;153;120;8.172727272727272
mcpm10;3;154;120;8.0
mcpm2p5;1;108;107;2.623679245283019
mcpm2p5;1;112;125;3.309134615384615
mcpm2p5;1;129;104;2.397075471698113
mcpm2p5;1;137;75;2.8011627906976746
mcpm2p5;1;137;91;4.027094972067039
mcpm2p5;1;138;84;3.007142857142857
mcpm2p5;1;138;182;4.484973520728327
mcpm2p5;1;141;87;3.317788461538462
mcpm2p5;1;142;194;2.1433653846153846
mcpm2p5;1;146;97;3.4360576923076924
mcpm2p5;1;146;103;3.6535238095238096
mcpm2p5;1;155;114;2.638921303211352
mcpm2p5;1;161;235;3.24125
mcpm2p5;1;222;68;3.293428571428572
mcpm2p5;2;118;68;9.566666666666666
mcpm2p5;2;118;111;3.46
mcpm2p5;2;118;112;3.054210526315789
mcpm2p5;2;118;113;2.891142857142857
mcpm2p5;2;119;112;2.7375
mcpm2p5;2;131;148;0.9833333333333334
mcpm2p5;2;136;181;4.9
mcpm2p5;2;136;182;0.7279166666666665
mcpm2p5;2;137;180;4.75
mcpm2p5;2;137;181;5.433333333333334
mcpm2p5;2;137;182;5.0
mcpm2p5;2;138;181;3.0375
mcpm2p5;2;145;124;3.323636363636364
mcpm2p5;2;151;12;4.1
mcpm2p5;2;151;13;4.75
mcpm2p5;2;152;13;4.9375
mcpm2p5;2;152;119;2.833333333333333
mcpm2p5;2;153;119;3.3800000000000003
mcpm2p5;2;153;120;18.265238095238097
mcpm2p5;2;179;55;2.6966666666666668
mcpm2p5;3;137;181;7.38
mcpm2p5;3;137;182;7.2
mcpm2p5;3;138;182;6.066666666666666
mcpm2p5;3;153;120;6.727272727272727
mcpm2p5;3;154;120;7.2
ta;1;108;107;21.9622641509434
ta;1;112;125;21.69519230769231
ta;1;129;104;19.841509433962266
ta;1;137;75;20.757848837209306
ta;1;137;91;21.40918994413408
ta;1;138;84;21.524761904761903
ta;1;138;182;18.96856568334985
ta;1;141;87;22.147115384615383
ta;1;142;194;21.673076923076923
ta;1;146;97;21.933653846153845
ta;1;146;103;21.134285714285717
ta;1;155;114;21.033905899925315
ta;1;161;235;20.071153846153848
ta;1;222;68;21.324761904761903
ta;2;24;51;18.75916666666667
ta;2;118;68;19.9
ta;2;118;111;27.9
ta;2;118;112;27.86842105263158
ta;2;118;113;27.865714285714287
ta;2;119;112;27.8
ta;2;129;99;19.61583333333333
ta;2;131;148;30.5
ta;2;136;181;24.4
ta;2;136;182;31.458333333333336
ta;2;137;180;22.9
ta;2;137;181;22.133333333333336
ta;2;137;182;21.766666666666666
ta;2;137;185;18.655833333333334
ta;2;138;181;27.975
ta;2;139;74;19.69666666666667
ta;2;145;124;28.463636363636365
ta;2;151;12;23.3
ta;2;151;13;23.3
ta;2;152;13;22.9
ta;2;152;119;28.399999999999995
ta;2;152;121;19.7125
ta;2;153;119;28.4
ta;2;153;120;23.515238095238093
ta;2;179;55;28.291666666666668
ta;3;137;181;19.96
ta;3;137;182;19.675
ta;3;138;182;19.066666666666663
ta;3;153;120;20.59659090909091
ta;3;154;120;21.2
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;66.0468124127907
hur;1;137;91;59.50371
hur;1;138;84;99.9
hur;1;138;182;92.20385021392106
hur;1;141;87;99.9
hur;1;142;194;95.3846153846154
hur;1;146;97;99.9
hur;1;146;103;99.7057142857143
hur;1;155;114;97.9173076923077
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;44.175
hur;2;118;111;36.2
hur;2;118;112;36.33157894736842
hur;2;118;113;35.97714285714286
hur;2;119;112;36.4
hur;2;129;99;73.44166666666666
hur;2;131;148;29.241666666666664
hur;2;136;181;37.5
hur;2;136;182;26.166666666666664
hur;2;137;180;38.0
hur;2;137;181;38.833333333333336
hur;2;137;182;38.56666666666667
hur;2;137;185;71.52166666666666
hur;2;138;181;36.025
hur;2;139;74;74.99249999999999
hur;2;145;124;38.35
hur;2;151;12;37.2
hur;2;151;13;38.4
hur;2;152;13;37.875
hur;2;152;119;34.1
hur;2;152;121;70.06833333333334
hur;2;153;119;34.666666666666664
hur;2;153;120;40.987380952380946
hur;2;179;55;34.55833333333333
hur;3;137;181;66.22
hur;3;137;182;67.15
hur;3;138;182;68.7
hur;3;153;120;63.62159090909091
hur;3;154;120;60.8
plev;1;137;75;960.633914244186
plev;1;137;91;961.1410005586592
plev;1;138;182;960.254916
plev;2;129;99;1015.8916666666668
plev;2;137;185;957.7083333333334
plev;2;139;74;1015.5591666666666
plev;2;152;121;1013.245
plev;2;153;120;960.931666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.800646673668078
wsx;2;129;99;1.9160439164426528
wsx;2;137;185;-5.512387699941801
wsx;2;152;121;-4.547218716694013
wsx;2;153;120;-3.8308549360008928
wsy;2;24;51;7.873258534385614
wsy;2;129;99;1.8208836991959432
wsy;2;137;185;4.087154060536134
wsy;2;152;121;2.899045985210217
wsy;2;153;120;1.0494448338609803
globalrad;2;129;99;200.7225
globalrad;2;137;185;58.3575
globalrad;2;139;74;180.11083333333332
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
