op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.518333333333334
mcpm10;1;75;125;3.089268292682927
mcpm10;1;108;107;1.256
mcpm10;1;109;84;12.08421052631579
mcpm10;1;112;125;1.4650602409638556
mcpm10;1;114;117;2.24
mcpm10;1;115;84;1.3961904761904762
mcpm10;1;138;182;6.518158246970435
mcpm10;1;139;97;1.4907228915662651
mcpm10;1;141;95;1.0643181818181815
mcpm10;1;146;103;1.7124390243902436
mcpm10;1;155;114;6.547546583850932
mcpm10;1;212;125;2.105308641975309
mcpm10;1;217;150;0.9083720930232558
mcpm10;1;222;68;1.4246913580246914
mcpm10;2;57;34;1.4458333333333335
mcpm10;2;72;43;1.35
mcpm10;2;73;43;1.868
mcpm10;2;73;44;1.65
mcpm10;2;74;43;1.4175
mcpm10;2;94;191;1.004
mcpm10;2;95;191;0.835
mcpm10;2;116;121;1.028
mcpm10;2;116;122;0.94
mcpm10;2;117;69;0.6542857142857142
mcpm10;2;118;69;0.64
mcpm10;2;118;70;0.67
mcpm10;2;118;112;0.88
mcpm10;2;118;113;1.481818181818182
mcpm10;2;130;102;0.72
mcpm10;2;131;101;0.675
mcpm10;2;131;102;0.8400000000000001
mcpm10;2;131;148;1.5333333333333332
mcpm10;2;132;148;0.9344444444444444
mcpm10;2;135;96;0.97
mcpm10;2;136;95;0.63
mcpm10;2;136;96;0.6277777777777778
mcpm10;2;137;181;1.539090909090909
mcpm10;2;137;182;0.54
mcpm10;2;139;96;1.25
mcpm10;2;139;97;1.411818181818182
mcpm10;2;145;116;1.505
mcpm10;2;145;117;0.956
mcpm10;2;145;124;0.1641666666666666
mcpm10;2;148;209;0.3416666666666666
mcpm10;2;153;119;1.1640217391304348
mcpm10;2;153;120;1.1680743243243243
mcpm10;2;168;75;1.5258333333333332
mcpm10;2;179;55;0.805
mcpm10;2;197;85;1.2775
mcpm10;2;198;85;1.35875
mcpm10;2;224;143;5.55
mcpm10;2;224;144;5.63
mcpm10;2;225;143;5.484999999999999
mcpm10;2;225;144;5.86
mcpm10;2;225;150;0.8708333333333332
mcpm2p5;1;26;149;11.518333333333334
mcpm2p5;1;75;125;1.695609756097561
mcpm2p5;1;108;107;0.656
mcpm2p5;1;109;84;12.08421052631579
mcpm2p5;1;112;125;1.1916867469879515
mcpm2p5;1;114;117;1.4549999999999998
mcpm2p5;1;115;84;1.169166666666667
mcpm2p5;1;138;182;6.112395340853442
mcpm2p5;1;139;97;0.9443373493975904
mcpm2p5;1;141;95;0.8018181818181819
mcpm2p5;1;146;103;1.0878048780487806
mcpm2p5;1;155;114;6.448975155279503
mcpm2p5;1;212;125;1.3675308641975308
mcpm2p5;1;217;150;0.5647674418604651
mcpm2p5;1;222;68;1.042716049382716
mcpm2p5;2;57;34;1.115
mcpm2p5;2;72;43;1.35
