op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.133644859813085
mcpm10;1;90;98;18.41495327102804
mcpm10;1;108;107;5.556880733944954
mcpm10;1;109;84;15.226842105263158
mcpm10;1;112;125;15.58509433962264
mcpm10;1;115;84;12.410747663551405
mcpm10;1;129;104;12.21264150943396
mcpm10;1;137;75;11.337724550898203
mcpm10;1;137;83;12.052537313432836
mcpm10;1;138;84;17.82111111111111
mcpm10;1;138;182;11.351351474511498
mcpm10;1;141;95;12.085068493150686
mcpm10;1;143;189;14.76177570093458
mcpm10;1;146;97;20.861182795698923
mcpm10;1;146;103;14.276981132075472
mcpm10;1;154;195;14.765185185185189
mcpm10;1;155;114;12.187641509433965
mcpm10;1;161;235;12.459345794392524
mcpm10;1;212;125;19.46065420560748
mcpm10;1;217;149;6.384528301886792
mcpm10;1;222;68;18.14841121495327
mcpm10;2;118;112;7.071428571428571
mcpm10;2;118;113;7.381904761904762
mcpm10;2;119;112;7.13
mcpm10;2;119;113;7.854000000000001
mcpm10;2;131;102;6.158333333333334
mcpm10;2;133;86;7.466666666666666
mcpm10;2;135;95;9.74
mcpm10;2;135;96;10.4025
mcpm10;2;135;179;9.3
mcpm10;2;135;182;10.2
mcpm10;2;136;96;9.093333333333334
mcpm10;2;136;182;10.0
mcpm10;2;137;181;9.354166666666668
mcpm10;2;137;182;10.526666666666667
mcpm10;2;138;181;9.48
mcpm10;2;139;75;11.130833333333332
mcpm10;2;145;124;8.843333333333334
mcpm10;2;148;209;3.95
mcpm10;2;151;12;2.9
mcpm10;2;151;13;0.7
mcpm10;2;152;13;3.1
mcpm10;2;152;14;1.1
mcpm10;2;153;119;7.34
mcpm10;2;153;120;9.099467702099362
mcpm10;2;154;120;13.585
mcpm10;2;179;55;8.964166666666666
mcpm10;2;224;150;6.6
mcpm10;2;225;151;6.2
mcpm10;2;226;142;10.225
mcpm10;2;226;152;8.65
mcpm10;2;227;154;7.3
mcpm10;3;125;73;9.9
mcpm10;3;134;75;10.5
mcpm10;3;136;125;9.725
mcpm10;3;136;182;9.3
mcpm10;3;137;181;9.1
mcpm10;3;137;182;9.7
mcpm10;3;139;74;9.6
mcpm10;3;139;75;10.725
mcpm10;3;139;76;10.4
mcpm10;3;140;75;10.3
mcpm10;3;140;76;11.5
mcpm10;3;151;120;10.65
mcpm10;3;152;120;10.5
mcpm10;3;153;118;10.7
mcpm10;3;153;120;9.669444444444444
mcpm10;3;154;117;9.4
mcpm10;3;154;119;10.0
mcpm10;3;154;120;9.55
mcpm10;3;155;119;10.45
mcpm10;3;155;120;10.5
mcpm2p5;1;75;125;14.12607476635514
mcpm2p5;1;90;98;11.503831775700936
mcpm2p5;1;108;107;5.556880733944954
mcpm2p5;1;109;84;10.621894736842105
mcpm2p5;1;112;125;11.711603773584908
mcpm2p5;1;115;84;9.95355140186916
mcpm2p5;1;129;104;8.563867924528301
mcpm2p5;1;137;75;10.153432835820896
mcpm2p5;1;137;83;10.061194029850746
mcpm2p5;1;138;84;9.481203703703704
mcpm2p5;1;138;182;9.059964034897973
mcpm2p5;1;141;95;7.8493150684931505
mcpm2p5;1;143;189;10.623084112149533
mcpm2p5;1;146;97;11.42978494623656
mcpm2p5;1;146;103;9.140849056603772
mcpm2p5;1;154;195;10.388425925925926
mcpm2p5;1;155;114;9.32867924528302
mcpm2p5;1;161;235;8.957289719626168
mcpm2p5;1;212;125;11.052429906542056
mcpm2p5;1;217;149;4.3402830188679244
mcpm2p5;1;222;68;12.382429906542058
mcpm2p5;2;118;112;6.675714285714285
mcpm2p5;2;118;113;6.858809523809524
mcpm2p5;2;119;112;7.02
mcpm2p5;2;119;113;6.784999999999999
mcpm2p5;2;131;102;5.066666666666666
mcpm2p5;2;133;86;5.883333333333334
mcpm2p5;2;135;95;9.04
mcpm2p5;2;135;96;9.16625
mcpm2p5;2;135;179;6.6
mcpm2p5;2;135;182;7.3
mcpm2p5;2;136;96;8.57
mcpm2p5;2;136;182;7.25
mcpm2p5;2;137;181;7.468333333333333
mcpm2p5;2;137;182;8.05
mcpm2p5;2;138;181;8.076666666666666
mcpm2p5;2;139;75;10.158333333333331
mcpm2p5;2;145;124;7.724166666666666
mcpm2p5;2;148;209;3.275
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;7.19
mcpm2p5;2;153;120;7.910566970646908
mcpm2p5;2;154;120;12.395
mcpm2p5;2;179;55;7.800833333333333
mcpm2p5;2;224;150;6.199999999999999
mcpm2p5;2;225;151;5.8
mcpm2p5;2;226;142;8.458333333333334
mcpm2p5;2;226;152;7.4
mcpm2p5;2;227;154;6.5
mcpm2p5;3;125;73;9.6
mcpm2p5;3;134;75;10.1
mcpm2p5;3;136;125;9.425
mcpm2p5;3;136;182;9.15
mcpm2p5;3;137;181;9.0
mcpm2p5;3;137;182;9.26
mcpm2p5;3;139;74;9.3
mcpm2p5;3;139;75;10.25
mcpm2p5;3;139;76;10.2
mcpm2p5;3;140;75;9.65
mcpm2p5;3;140;76;10.1
mcpm2p5;3;151;120;9.65
mcpm2p5;3;152;120;9.6
mcpm2p5;3;153;118;9.9
mcpm2p5;3;153;120;9.072222222222223
mcpm2p5;3;154;117;9.1
mcpm2p5;3;154;119;9.6
mcpm2p5;3;154;120;9.149999999999999
mcpm2p5;3;155;119;9.85
mcpm2p5;3;155;120;9.8
ta;1;75;125;4.779439252336449
ta;1;90;98;5.06822429906542
ta;1;108;107;5.556880733944954
ta;1;109;84;4.54421052631579
ta;1;112;125;4.731132075471698
ta;1;115;84;5.506542056074767
ta;1;129;104;5.307547169811321
ta;1;137;75;5.09444776119403
ta;1;137;83;7.3120597014925375
ta;1;138;84;5.604629629629629
