op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.48495238095238
mcpm10;1;112;125;9.796699029126213
mcpm10;1;120;66;12.226333269310796
mcpm10;1;129;104;26.62685185185185
mcpm10;1;137;23;12.7495
mcpm10;1;137;75;7.716524216524217
mcpm10;1;137;91;9.70280112044818
mcpm10;1;138;84;10.612330097087378
mcpm10;1;138;182;11.294036361010853
mcpm10;1;141;87;10.124653465346537
mcpm10;1;142;194;7.345922330097087
mcpm10;1;146;97;32.07962962962963
mcpm10;1;146;103;11.225728155339803
mcpm10;1;155;114;8.035552065486389
mcpm10;1;161;235;9.870096153846154
mcpm10;1;217;150;8.17
mcpm10;1;222;68;9.9396
mcpm10;2;118;68;15.581818181818182
mcpm10;2;118;112;14.186000000000002
mcpm10;2;118;113;12.364634146341464
mcpm10;2;119;112;17.03
mcpm10;2;119;113;12.400769230769232
mcpm10;2;137;181;10.5
mcpm10;2;137;182;9.2
mcpm10;2;138;181;10.6
mcpm10;2;139;75;11.250833333333333
mcpm10;2;144;117;10.52
mcpm10;2;145;117;12.204444444444444
mcpm10;2;145;118;11.62
mcpm10;2;145;124;13.53
mcpm10;2;148;209;0.0
mcpm10;2;152;12;15.2
mcpm10;2;152;13;14.044444444444444
mcpm10;2;152;14;15.2
mcpm10;2;153;120;12.11178571428571
mcpm10;2;179;55;11.715833333333334
mcpm10;3;153;120;17.85
mcpm2p5;1;108;107;7.103714285714285
mcpm2p5;1;112;125;8.369320388349514
mcpm2p5;1;120;66;11.076877460866225
mcpm2p5;1;129;104;26.62685185185185
mcpm2p5;1;137;23;8.1168
mcpm2p5;1;137;75;6.924216524216525
mcpm2p5;1;137;91;8.522689075630252
mcpm2p5;1;138;84;8.078932038834951
mcpm2p5;1;138;182;10.291295753683617
mcpm2p5;1;141;87;8.051287128712872
mcpm2p5;1;142;194;5.289223300970874
mcpm2p5;1;146;97;32.07962962962963
mcpm2p5;1;146;103;8.611553398058252
mcpm2p5;1;155;114;6.815019512659433
mcpm2p5;1;161;235;8.101346153846153
mcpm2p5;1;217;150;5.675480769230769
mcpm2p5;1;222;68;8.5502
mcpm2p5;2;118;68;12.181818181818182
mcpm2p5;2;118;112;5.402
mcpm2p5;2;118;113;4.964146341463414
mcpm2p5;2;119;112;5.81
mcpm2p5;2;119;113;5.2192307692307685
mcpm2p5;2;137;181;6.26
mcpm2p5;2;137;182;5.9
mcpm2p5;2;138;181;6.2
mcpm2p5;2;139;75;5.7225
mcpm2p5;2;144;117;5.07
mcpm2p5;2;145;117;5.155555555555556
mcpm2p5;2;145;118;5.36
mcpm2p5;2;145;124;5.29
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;12;11.9
mcpm2p5;2;152;13;11.833333333333334
mcpm2p5;2;152;14;11.7
mcpm2p5;2;153;120;8.510119047619048
mcpm2p5;2;179;55;4.991666666666666
mcpm2p5;3;153;120;13.558333333333334
ta;1;108;107;27.87238095238095
ta;1;112;125;36.08446601941748
ta;1;120;66;31.746866096866096
ta;1;129;104;26.62685185185185
ta;1;137;23;27.43
ta;1;137;75;25.853276353276357
ta;1;137;91;28.718683473389355
ta;1;138;84;28.36504854368932
ta;1;138;182;28.28828825060012
ta;1;141;87;28.105940594059405
ta;1;142;194;28.50873786407767
ta;1;146;97;32.07962962962963
ta;1;146;103;26.937864077669904
ta;1;155;114;27.92900247477632
ta;1;161;235;30.57884615384615
ta;1;217;150;29.88269230769231
ta;1;222;68;27.038
ta;2;24;51;28.87333333333333
ta;2;118;68;27.79090909090909
ta;2;118;112;31.64
ta;2;118;113;31.70487804878049
ta;2;119;112;31.4
ta;2;119;113;31.553846153846152
ta;2;129;99;27.286666666666665
ta;2;137;181;35.489999999999995
ta;2;137;182;34.9
ta;2;137;185;24.75916666666667
ta;2;138;181;34.1
ta;2;139;74;28.195
ta;2;139;75;32.15
ta;2;144;117;32.150000000000006
ta;2;145;117;32.87777777777777
ta;2;145;118;32.7
ta;2;145;124;35.0
ta;2;148;209;34.2
ta;2;152;12;30.7
ta;2;152;13;30.811111111111117
ta;2;152;14;30.8
ta;2;152;121;28.55333333333333
ta;2;153;120;29.352142857142855
ta;2;179;55;32.791666666666664
ta;3;153;120;26.745833333333334
hur;1;108;107;85.7057142857143
hur;1;112;125;44.2
hur;1;120;66;38.29123031339032
hur;1;129;104;91.31944444444444
hur;1;137;23;94.544
hur;1;137;75;55.62698102564102
hur;1;137;91;43.010126890756304
hur;1;138;84;95.33398058252426
hur;1;138;182;90.20988922678848
hur;1;141;87;99.90000000000002
hur;1;142;194;71.92718446601941
hur;1;146;97;77.81111111111112
hur;1;146;103;89.3631067961165
hur;1;155;114;92.15539215686275
hur;1;161;235;99.05384615384617
hur;1;217;150;55.08076923076923
