op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.775619047619047
mcpm10;1;112;125;5.664423076923077
mcpm10;1;120;66;4.419366899302094
mcpm10;1;129;104;4.669238095238095
mcpm10;1;137;75;4.861189801699717
mcpm10;1;137;91;5.231932773109244
mcpm10;1;138;84;6.334660194174758
mcpm10;1;138;182;5.8780366259182975
mcpm10;1;141;87;5.2696116504854364
mcpm10;1;141;94;5.816806722689075
mcpm10;1;142;194;5.425242718446602
mcpm10;1;146;97;7.11990291262136
mcpm10;1;146;103;6.588365384615385
mcpm10;1;155;114;5.019320388349515
mcpm10;1;161;235;6.385428571428572
mcpm10;2;118;68;5.1000000000000005
mcpm10;2;118;113;10.244912280701756
mcpm10;2;119;113;7.9
mcpm10;2;137;181;8.105625
mcpm10;2;137;182;9.05625
mcpm10;2;139;75;12.236666666666666
mcpm10;2;144;117;15.132
mcpm10;2;144;118;11.698333333333332
mcpm10;2;145;118;19.26
mcpm10;2;145;124;12.014166666666666
mcpm10;2;148;209;0.1181818181818181
mcpm10;2;153;119;7.82
mcpm10;2;153;120;9.033674603174603
mcpm10;2;153;121;17.6
mcpm10;2;154;121;1.0
mcpm10;2;154;122;1.0
mcpm10;2;179;55;10.669166666666667
mcpm10;3;139;75;6.583333333333333
mcpm10;3;153;119;6.1
mcpm10;3;153;120;5.8
mcpm10;3;153;121;7.3428571428571425
mcpm10;3;153;122;8.15
mcpm10;3;153;126;7.033333333333334
mcpm10;3;153;127;5.550000000000001
mcpm10;3;154;120;6.6000000000000005
mcpm10;3;154;122;7.666666666666666
mcpm2p5;1;108;107;1.9627619047619047
mcpm2p5;1;112;125;2.8821153846153846
mcpm2p5;1;120;66;2.8195380803585524
mcpm2p5;1;129;104;1.913809523809524
mcpm2p5;1;137;75;2.428450704225352
mcpm2p5;1;137;91;2.735574229691877
mcpm2p5;1;138;84;2.728252427184466
mcpm2p5;1;138;182;3.4457460237674016
mcpm2p5;1;141;87;2.5746601941747573
mcpm2p5;1;141;94;2.8960784313725494
mcpm2p5;1;142;194;2.792330097087379
mcpm2p5;1;146;97;3.099320388349515
mcpm2p5;1;146;103;3.04201923076923
mcpm2p5;1;155;114;2.5751456310679615
mcpm2p5;1;161;235;3.016190476190476
mcpm2p5;2;118;68;4.190909090909091
mcpm2p5;2;118;113;3.685087719298245
mcpm2p5;2;119;113;3.405
