op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.686538461538461
mcpm10;1;112;125;4.769803921568627
mcpm10;1;120;66;2.824477611940299
mcpm10;1;129;104;4.068932038834952
mcpm10;1;137;23;7.937281553398058
mcpm10;1;137;91;5.417039106145252
mcpm10;1;138;182;4.413691999652674
mcpm10;1;141;87;6.009803921568627
mcpm10;1;142;194;5.455098039215686
mcpm10;1;146;97;7.4073786407767
mcpm10;1;146;103;7.789417475728156
mcpm10;1;155;114;4.829979059585
mcpm10;1;212;125;6.764607843137255
mcpm10;1;217;150;3.782692307692308
mcpm10;1;222;68;3.9831182795698927
mcpm10;1;245;116;4.53343137254902
mcpm10;2;95;191;24.25454545454545
mcpm10;2;118;68;39.89090909090909
mcpm10;2;133;86;62.44166666666666
mcpm10;2;136;96;7.242727272727273
mcpm10;2;136;97;9.46
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.0
mcpm10;2;139;75;10.82
mcpm10;2;145;124;15.6075
mcpm10;2;148;209;46.13333333333333
mcpm10;2;152;11;45.7
mcpm10;2;152;13;47.614285714285714
mcpm10;2;152;14;45.9
mcpm10;2;153;119;10.953333333333331
mcpm10;2;153;120;22.539583333333336
mcpm10;2;154;120;15.13
mcpm10;2;179;55;8.889999999999999
mcpm10;2;199;1;6.829166666666667
mcpm10;2;225;150;39.23333333333333
mcpm10;2;225;151;44.2
mcpm2p5;1;108;107;1.595673076923077
mcpm2p5;1;112;125;1.7205882352941178
mcpm2p5;1;120;66;1.516417910447761
mcpm2p5;1;129;104;1.298834951456311
mcpm2p5;1;137;23;2.845533980582524
mcpm2p5;1;137;91;2.735195530726257
mcpm2p5;1;138;182;2.4023590207050005
mcpm2p5;1;141;87;2.433627450980392
mcpm2p5;1;142;194;1.3590196078431374
mcpm2p5;1;146;97;2.112135922330097
mcpm2p5;1;146;103;2.808543689320389
mcpm2p5;1;155;114;1.8773419950504473
mcpm2p5;1;212;125;2.23
mcpm2p5;1;217;150;0.9708653846153846
mcpm2p5;1;222;68;1.5270967741935484
mcpm2p5;1;245;116;2.2448039215686277
mcpm2p5;2;95;191;15.80909090909091
mcpm2p5;2;118;68;19.11818181818182
mcpm2p5;2;133;86;43.15
mcpm2p5;2;136;96;3.52
mcpm2p5;2;136;97;3.78
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;8.1
mcpm2p5;2;145;124;5.538333333333334
mcpm2p5;2;148;209;31.741666666666664
mcpm2p5;2;152;11;30.3
mcpm2p5;2;152;13;31.928571428571427
mcpm2p5;2;152;14;30.3
mcpm2p5;2;153;119;4.526666666666666
mcpm2p5;2;153;120;13.48712962962963
mcpm2p5;2;154;120;3.82
mcpm2p5;2;179;55;4.441666666666666
mcpm2p5;2;199;1;3.0091666666666668
mcpm2p5;2;225;150;24.46666666666667
mcpm2p5;2;225;151;26.26
ta;1;108;107;15.69326923076923
ta;1;112;125;16.919607843137253
ta;1;120;66;20.330537313432835
ta;1;129;104;16.898058252427184
ta;1;137;23;15.702912621359223
ta;1;137;91;18.80148044692737
ta;1;138;182;13.784932132255536
ta;1;141;87;16.79901960784314
ta;1;142;194;16.57450980392157
ta;1;146;97;17.613592233009708
ta;1;146;103;14.580582524271843
ta;1;155;114;15.182766990291261
ta;1;212;125;15.348543689320389
ta;1;217;150;19.321153846153848
ta;1;222;68;13.8
ta;1;245;116;13.700980392156865
ta;2;24;51;16.480833333333333
ta;2;95;191;17.71818181818182
ta;2;118;68;17.318181818181817
ta;2;129;99;16.020833333333332
ta;2;133;86;19.40833333333333
ta;2;136;96;27.181818181818183
ta;2;136;97;26.8
ta;2;136;181;17.5
ta;2;136;182;18.9
ta;2;137;181;18.4
ta;2;137;182;18.6
ta;2;137;185;11.549166666666666
ta;2;138;181;17.8
ta;2;139;75;26.70833333333333
ta;2;145;124;27.791666666666668
ta;2;148;209;19.633333333333333
ta;2;152;11;18.8
ta;2;152;13;19.24285714285714
ta;2;152;14;19.1
ta;2;152;121;15.486666666666666
ta;2;153;119;26.4
ta;2;153;120;20.236574074074078
ta;2;154;120;26.6
ta;2;179;55;26.791666666666668
ta;2;199;1;28.05
ta;2;225;150;16.916666666666668
ta;2;225;151;17.9
hur;1;108;107;99.9
hur;1;112;125;86.69313725490197
hur;1;120;66;46.612578776119406
hur;1;129;104;96.28543689320388
hur;1;137;23;99.9
hur;1;137;91;47.629061871508384
hur;1;138;182;91.60907590759076
hur;1;141;87;99.9
hur;1;142;194;84.86372549019609
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;97.86699029126214
hur;1;212;125;99.9
hur;1;217;150;63.575961538461534
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;95;191;35.24545454545454
hur;2;118;68;33.77272727272727
hur;2;129;99;61.58583333333333
hur;2;133;86;29.508333333333336
hur;2;136;96;26.536363636363635
hur;2;136;97;28.4
hur;2;136;181;34.7
hur;2;136;182;32.0
hur;2;137;181;33.3
hur;2;137;182;32.150000000000006
hur;2;137;185;82.65166666666666
hur;2;138;181;34.5
hur;2;139;75;31.183333333333334
hur;2;145;124;25.325
hur;2;148;209;32.74166666666667
hur;2;152;11;32.0
hur;2;152;13;30.8
hur;2;152;14;30.9
hur;2;152;121;61.52916666666667
hur;2;153;119;31.46666666666667
hur;2;153;120;35.70518518518518
hur;2;154;120;29.7
hur;2;179;55;29.325
hur;2;199;1;27.066666666666663
hur;2;225;150;34.75
hur;2;225;151;32.94
plev;1;120;66;962.5174647761196
plev;1;137;91;961.9561162011174
plev;2;129;99;1016.9616666666666
plev;2;137;185;958.2383333333332
plev;2;152;121;1016.885
plev;2;153;120;961.723333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.8460183028179173
wsx;2;129;99;-0.0858170318595808
wsx;2;137;185;1.078104547315616
wsx;2;152;121;-3.167909657298944
wsx;2;153;120;-0.8596577145837498
wsy;2;24;51;-6.887413717748316
wsy;2;129;99;-4.825649133071471
wsy;2;137;185;-4.160057290281723
wsy;2;152;121;-2.6361982836096804
wsy;2;153;120;-2.144082231108837
globalrad;2;129;99;6.915833333333333
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;24.0
