op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.066666666666663
mcpm10;1;108;107;5.535454545454545
mcpm10;1;109;84;21.97029702970297
mcpm10;1;112;125;5.161318681318681
mcpm10;1;115;84;3.945222222222222
mcpm10;1;131;102;8.316136363636364
mcpm10;1;136;120;6.914893617021277
mcpm10;1;138;182;7.785019623009944
mcpm10;1;146;103;6.482777777777779
mcpm10;1;155;114;12.337065217391302
mcpm10;1;217;150;1.6129032258064515
mcpm10;1;222;68;5.2182795698924735
mcpm10;1;245;116;23.44516129032258
mcpm10;2;57;34;13.435
mcpm10;2;62;84;6.702592592592593
mcpm10;2;62;85;7.57
mcpm10;2;63;84;7.024000000000001
mcpm10;2;74;123;6.789166666666667
mcpm10;2;94;191;5.451666666666667
mcpm10;2;95;191;5.573333333333333
mcpm10;2;116;122;6.7375
mcpm10;2;117;69;10.4
mcpm10;2;118;69;9.495
mcpm10;2;118;70;10.77
mcpm10;2;131;148;8.59
mcpm10;2;132;148;8.894545454545455
mcpm10;2;148;209;7.435
mcpm10;2;225;143;9.986666666666666
mcpm10;2;225;150;6.3525
mcpm2p5;1;75;125;21.066666666666663
mcpm2p5;1;108;107;2.953522727272728
mcpm2p5;1;109;84;21.97029702970297
mcpm2p5;1;112;125;3.824175824175824
mcpm2p5;1;115;84;2.5278888888888886
mcpm2p5;1;131;102;4.0415909090909095
mcpm2p5;1;136;120;4.4786170212765954
mcpm2p5;1;138;182;5.104732178801473
mcpm2p5;1;146;103;3.5451111111111118
mcpm2p5;1;155;114;12.040120772946858
mcpm2p5;1;217;150;1.0786021505376344
mcpm2p5;1;222;68;3.847634408602151
mcpm2p5;1;245;116;23.44516129032258
mcpm2p5;2;57;34;11.525
mcpm2p5;2;62;84;5.489074074074074
mcpm2p5;2;62;85;5.69
mcpm2p5;2;63;84;5.5600000000000005
mcpm2p5;2;74;123;4.9591666666666665
mcpm2p5;2;94;191;4.01
mcpm2p5;2;95;191;4.1450000000000005
mcpm2p5;2;116;122;5.241666666666666
mcpm2p5;2;117;69;8.34
mcpm2p5;2;118;69;8.09
mcpm2p5;2;118;70;8.495000000000001
mcpm2p5;2;131;148;6.91
mcpm2p5;2;132;148;7.384545454545455
mcpm2p5;2;148;209;5.449166666666667
mcpm2p5;2;225;143;8.635833333333332
mcpm2p5;2;225;150;4.839166666666666
ta;1;75;125;21.712087912087917
ta;1;108;107;24.639772727272728
ta;1;109;84;21.97029702970297
ta;1;112;125;25.968131868131863
ta;1;115;84;20.543333333333333
ta;1;131;102;24.12590909090909
ta;1;136;120;22.505531914893616
ta;1;138;182;24.553951149258506
ta;1;146;103;23.878888888888888
ta;1;155;114;23.589009661835746
ta;1;212;125;26.002173913043475
ta;1;217;150;25.13225806451613
ta;1;222;68;26.107526881720432
ta;1;245;116;23.44516129032258
ta;2;24;51;19.66583333333333
ta;2;57;34;23.441666666666663
ta;2;62;84;21.53703703703704
ta;2;62;85;21.4
ta;2;63;84;21.9
ta;2;74;123;21.7
ta;2;94;191;27.316666666666663
ta;2;95;191;27.316666666666663
ta;2;116;122;24.058333333333334
ta;2;117;69;20.700000000000003
ta;2;118;69;20.6125
ta;2;118;70;19.6
ta;2;129;99;22.21083333333333
ta;2;131;148;22.5
ta;2;132;148;21.60909090909091
ta;2;137;185;21.731666666666666
ta;2;139;74;22.78833333333333
ta;2;148;209;23.141666666666666
ta;2;152;121;21.992500000000003
ta;2;225;143;22.433333333333334
ta;2;225;150;26.7
hur;1;75;125;99.56593406593409
hur;1;108;107;91.13295454545454
hur;1;109;84;98.49306930693068
hur;1;112;125;92.04395604395604
hur;1;115;84;98.31555555555556
hur;1;131;102;73.30045454545454
hur;1;136;120;51.24382978723404
hur;1;138;182;60.21390720715673
hur;1;146;103;93.25888888888888
hur;1;155;114;89.25055555555556
hur;1;212;125;99.9
hur;1;217;150;57.12043010752688
hur;1;222;68;91.91505376344088
hur;1;245;116;99.9
hur;2;57;34;45.94166666666666
hur;2;62;84;23.84259259259259
hur;2;62;85;23.2
hur;2;63;84;24.18
hur;2;74;123;24.391666666666666
hur;2;94;191;16.616666666666664
hur;2;95;191;16.983333333333334
hur;2;116;122;18.775
hur;2;117;69;25.1
hur;2;118;69;26.9125
hur;2;118;70;28.45
hur;2;129;99;47.18083333333333
hur;2;131;148;23.9
hur;2;132;148;23.654545454545453
hur;2;137;185;48.446666666666665
hur;2;139;74;52.09833333333333
hur;2;148;209;23.366666666666664
hur;2;152;121;48.031666666666666
hur;2;225;143;25.575
hur;2;225;150;20.633333333333333
plev;2;129;99;1017.4791666666666
plev;2;137;185;958.7358333333332
plev;2;139;74;1017.1191666666668
plev;2;152;121;1015.6341666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.303727860460503
wsx;2;129;99;1.453592720032652
wsx;2;137;185;-7.748409731451267
wsx;2;152;121;-2.095167418118588
wsy;2;24;51;4.568380455867874
wsy;2;129;99;-1.605283035706165
wsy;2;137;185;5.756459221103441
wsy;2;152;121;-0.180015080700588
globalrad;2;129;99;759.5033333333334
globalrad;2;137;185;740.8625000000001
globalrad;2;139;74;732.9675000000001
s_label_0;3;148;209;13.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
