op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;5.296842105263158
mcpm10;1;146;103;3.1053508771929823
mcpm10;2;57;34;5.036666666666666
mcpm10;2;62;84;1.9531666666666667
mcpm10;2;74;123;8.2525
mcpm10;2;94;191;2.658333333333333
mcpm10;2;116;31;3.3366666666666664
mcpm10;2;116;122;3.1925000000000003
mcpm10;2;118;69;1.7999999999999998
mcpm10;2;118;70;1.335
mcpm10;2;119;70;2.02
mcpm10;2;131;102;2.7066666666666666
mcpm10;2;132;148;2.8666666666666667
mcpm10;2;138;181;3.48
mcpm10;2;139;75;4.598333333333334
mcpm10;2;145;117;3.930909090909091
mcpm10;2;148;209;1.8183333333333331
mcpm10;2;152;13;1.4531666666666667
mcpm10;2;179;55;3.015
mcpm10;2;199;1;4.24
mcpm10;2;206;140;6.635833333333333
mcpm10;2;225;143;10.045
mcpm10;2;225;151;10.193333333333332
mcpm2p5;1;138;182;3.0197368421052637
mcpm2p5;1;146;103;1.833859649122807
mcpm2p5;2;57;34;4.451666666666667
mcpm2p5;2;62;84;1.344666666666667
mcpm2p5;2;74;123;4.675833333333333
mcpm2p5;2;94;191;1.3275
mcpm2p5;2;116;31;2.2291666666666665
mcpm2p5;2;116;122;2.0841666666666665
mcpm2p5;2;118;69;1.1355555555555554
mcpm2p5;2;118;70;1.15
mcpm2p5;2;119;70;1.26
mcpm2p5;2;131;102;1.7025
mcpm2p5;2;132;148;1.8441666666666665
mcpm2p5;2;138;181;2.3466666666666667
mcpm2p5;2;139;75;3.1216666666666666
mcpm2p5;2;145;117;2.308181818181818
mcpm2p5;2;148;209;1.3241666666666667
mcpm2p5;2;152;13;1.0255
mcpm2p5;2;179;55;2.228333333333333
mcpm2p5;2;199;1;1.6316666666666666
mcpm2p5;2;206;140;2.629166666666667
mcpm2p5;2;225;143;8.1525
mcpm2p5;2;225;151;6.055
ta;1;138;182;7.273333333333333
ta;1;146;103;8.712280701754386
ta;2;24;51;9.01
ta;2;57;34;8.158333333333333
ta;2;62;84;7.905
ta;2;74;123;8.908333333333333
ta;2;94;191;8.558333333333334
ta;2;116;31;8.458333333333334
ta;2;116;122;10.008333333333333
ta;2;118;69;6.911111111111111
ta;2;118;70;6.95
ta;2;119;70;7.2
ta;2;129;99;6.634166666666666
ta;2;131;102;8.416666666666666
ta;2;132;148;8.35
ta;2;137;185;7.114999999999999
ta;2;138;181;8.833333333333334
ta;2;139;74;6.798333333333333
ta;2;139;75;9.391666666666667
ta;2;145;117;8.218181818181819
ta;2;148;209;7.883333333333333
ta;2;152;13;8.158333333333333
ta;2;152;121;6.733333333333333
ta;2;179;55;8.208333333333334
ta;2;199;1;8.625
ta;2;206;140;8.691666666666666
ta;2;225;143;10.083333333333334
ta;2;225;151;9.358333333333333
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;2;57;34;89.18333333333334
hur;2;62;84;45.545
hur;2;74;123;44.825
hur;2;94;191;48.708333333333336
hur;2;116;31;47.03333333333333
hur;2;116;122;40.925
hur;2;118;69;51.44444444444444
hur;2;118;70;51.6
hur;2;119;70;51.1
hur;2;129;99;99.99
hur;2;131;102;48.80833333333334
hur;2;132;148;48.46666666666667
hur;2;137;185;92.56333333333332
hur;2;138;181;52.16666666666666
hur;2;139;74;99.81
hur;2;139;75;48.99166666666667
hur;2;145;117;51.94545454545455
hur;2;148;209;51.85
hur;2;152;13;43.32333333333334
hur;2;152;121;99.99
hur;2;179;55;47.583333333333336
hur;2;199;1;91.76666666666668
hur;2;206;140;48.55
hur;2;225;143;45.28333333333333
hur;2;225;151;46.06666666666666
plev;2;129;99;1019.2308333333334
plev;2;137;185;958.655
plev;2;139;74;1016.4625
plev;2;152;121;1018.8633333333332
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0241666666666666
wsx;2;129;99;-0.7257918955951298
wsx;2;137;185;-5.60386167514374
wsx;2;152;121;-1.4124563319515582
wsy;2;129;99;-6.362221184464748
wsy;2;137;185;-5.465599896786165
wsy;2;152;121;-0.5661487328682935
globalrad;2;129;99;0.1241666666666666
globalrad;2;137;185;42.80416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
