op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.9675
mcpm10;2;62;84;5.9541818181818185
mcpm10;2;63;84;4.825
mcpm10;2;63;85;5.8
mcpm10;2;72;43;14.131666666666668
mcpm10;2;73;43;14.963333333333331
mcpm10;2;74;123;7.630909090909091
mcpm10;2;94;191;9.345
mcpm10;2;95;191;64.12714285714286
mcpm10;2;116;31;12.37
mcpm10;2;116;122;7.8725
mcpm10;2;117;69;7.295
mcpm10;2;118;69;6.093999999999999
mcpm10;2;118;113;5.204000000000001
mcpm10;2;119;113;5.598571428571428
mcpm10;2;131;102;10.030833333333334
mcpm10;2;131;148;9.67
mcpm10;2;132;148;10.464
mcpm10;2;136;96;8.948333333333332
mcpm10;2;138;181;7.595
mcpm10;2;139;97;7.462499999999999
mcpm10;2;144;124;6.878333333333334
mcpm10;2;144;125;6.726000000000001
mcpm10;2;145;125;7.74
mcpm10;2;148;209;5.8933333333333335
mcpm10;2;152;13;5.1433333333333335
mcpm10;2;154;120;9.676666666666668
mcpm10;2;168;75;14.459166666666668
mcpm10;2;197;85;7.59
mcpm10;2;198;85;7.987
mcpm10;2;198;86;7.79
mcpm10;2;206;140;8.983333333333333
mcpm10;2;225;143;15.129166666666668
mcpm10;2;225;151;9.159166666666666
mcpm10;3;130;102;8.55
mcpm10;3;131;102;9.06
mcpm2p5;2;57;34;15.076666666666666
mcpm2p5;2;62;84;5.534727272727273
mcpm2p5;2;63;84;4.2725
mcpm2p5;2;63;85;5.13
mcpm2p5;2;72;43;13.236666666666666
mcpm2p5;2;73;43;14.136666666666663
mcpm2p5;2;74;123;5.974545454545455
mcpm2p5;2;94;191;76.4475
mcpm2p5;2;95;191;20.20375
mcpm2p5;2;116;31;8.8325
mcpm2p5;2;116;122;7.405833333333334
mcpm2p5;2;117;69;6.955
mcpm2p5;2;118;69;5.731
mcpm2p5;2;118;113;4.888
mcpm2p5;2;119;113;5.012857142857143
mcpm2p5;2;131;102;9.251666666666669
mcpm2p5;2;131;148;8.452857142857143
mcpm2p5;2;132;148;9.602
mcpm2p5;2;136;96;8.385
mcpm2p5;2;138;181;7.021666666666667
mcpm2p5;2;139;97;6.954999999999999
mcpm2p5;2;144;124;6.406666666666666
mcpm2p5;2;144;125;6.1240000000000006
mcpm2p5;2;145;125;6.91
mcpm2p5;2;148;209;5.270833333333333
mcpm2p5;2;152;13;4.680833333333334
mcpm2p5;2;154;120;8.815833333333332
mcpm2p5;2;168;75;13.294166666666667
mcpm2p5;2;197;85;6.94
mcpm2p5;2;198;85;7.315
mcpm2p5;2;198;86;6.98
mcpm2p5;2;206;140;6.585833333333333
mcpm2p5;2;225;143;14.435
mcpm2p5;2;225;151;7.784166666666667
mcpm2p5;3;130;102;8.3
mcpm2p5;3;131;102;8.68
ta;2;24;51;5.703333333333333
ta;2;57;34;7.183333333333334
ta;2;62;84;5.921818181818182
ta;2;63;84;5.975
ta;2;63;85;5.8
ta;2;72;43;8.133333333333333
ta;2;73;43;8.533333333333333
ta;2;74;123;6.872727272727272
ta;2;94;191;6.175
ta;2;95;191;6.2625
ta;2;116;31;7.791666666666667
ta;2;116;122;8.65
ta;2;117;69;7.35
ta;2;118;69;7.42
ta;2;118;113;5.74
ta;2;119;113;5.785714285714286
ta;2;129;99;5.6575
ta;2;131;102;8.125
ta;2;131;148;7.442857142857143
ta;2;132;148;7.3
ta;2;136;96;7.5
ta;2;137;185;4.3925
ta;2;138;181;6.966666666666666
ta;2;139;74;5.745833333333334
ta;2;139;97;10.7
ta;2;144;124;7.216666666666666
ta;2;144;125;7.52
ta;2;145;125;7.4
ta;2;148;209;5.691666666666666
ta;2;152;13;7.28
ta;2;152;121;4.420833333333333
ta;2;154;120;7.524999999999999
ta;2;168;75;8.158333333333333
ta;2;197;85;8.2
ta;2;198;85;8.57
ta;2;198;86;8.5
ta;2;206;140;6.458333333333333
ta;2;225;143;9.325
ta;2;225;151;7.466666666666666
ta;3;130;102;7.65
ta;3;131;102;7.43
hur;2;57;34;41.65
hur;2;62;84;43.12
hur;2;63;84;43.0
hur;2;63;85;42.9
hur;2;72;43;43.0
hur;2;73;43;42.96666666666667
hur;2;74;123;38.99090909090909
hur;2;94;191;45.075
hur;2;95;191;45.2
hur;2;116;31;44.78333333333333
hur;2;116;122;41.8
hur;2;117;69;45.8
hur;2;118;69;46.29
hur;2;118;113;46.58
hur;2;119;113;46.57142857142857
hur;2;129;99;99.99
hur;2;131;102;45.91666666666666
hur;2;131;148;43.65714285714286
hur;2;132;148;43.5
hur;2;136;96;45.98333333333333
hur;2;137;185;94.05
hur;2;138;181;46.44166666666666
hur;2;139;74;99.90000000000002
hur;2;139;97;36.391666666666666
hur;2;144;124;41.16666666666666
hur;2;144;125;41.16
hur;2;145;125;40.7
hur;2;148;209;49.46666666666667
hur;2;152;13;41.71333333333334
hur;2;152;121;99.99
hur;2;154;120;43.95
hur;2;168;75;46.31666666666666
hur;2;197;85;42.9
