op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.121785714285714
mcpm10;1;75;125;10.571379310344827
mcpm10;1;90;98;4.798414634146342
mcpm10;1;108;107;6.3937362637362645
mcpm10;1;109;84;11.709278350515463
mcpm10;1;112;125;6.975393258426966
mcpm10;1;114;117;7.317321428571428
mcpm10;1;115;84;6.685813953488372
mcpm10;1;138;182;7.886952376649214
mcpm10;1;139;97;9.06445652173913
mcpm10;1;141;95;4.733555555555555
mcpm10;1;146;103;6.301279069767442
mcpm10;1;155;114;3.810604946524064
mcpm10;1;212;125;11.981279069767442
mcpm10;1;217;150;2.082696629213483
mcpm10;1;222;68;11.225402298850575
mcpm10;2;57;34;5.951666666666667
mcpm10;2;62;84;2.12
mcpm10;2;63;84;2.19
mcpm10;2;73;42;4.431428571428572
mcpm10;2;73;43;5.516666666666667
mcpm10;2;74;43;6.53
mcpm10;2;74;123;12.35
mcpm10;2;94;191;3.632222222222222
mcpm10;2;95;191;3.206666666666667
mcpm10;2;116;31;5.9375
mcpm10;2;116;121;4.55
mcpm10;2;116;122;4.239
mcpm10;2;117;69;2.341666666666667
mcpm10;2;118;69;2.228333333333333
mcpm10;2;118;112;2.89
mcpm10;2;118;113;2.972857142857143
mcpm10;2;119;112;3.86
mcpm10;2;119;113;2.9166666666666665
mcpm10;2;131;102;4.509166666666666
mcpm10;2;135;183;0.8
mcpm10;2;136;95;3.224166666666666
mcpm10;2;136;182;0.25
mcpm10;2;136;183;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;1.8378571428571429
mcpm10;2;137;182;0.55
mcpm10;2;138;97;3.36
mcpm10;2;138;180;0.0
mcpm10;2;138;181;6.3
mcpm10;2;139;97;7.005555555555556
mcpm10;2;144;117;3.59
mcpm10;2;145;117;3.3166666666666664
mcpm10;2;148;209;1.9858333333333336
mcpm10;2;151;13;2.093636363636364
mcpm10;2;152;13;1.965102040816327
mcpm10;2;168;75;7.2225
mcpm10;2;179;55;3.803333333333333
mcpm10;2;197;85;3.435
mcpm10;2;198;85;3.4325
