op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;54.48090909090909
mcpm10;2;57;35;48.62
mcpm10;2;62;84;17.28966666666667
mcpm10;2;74;123;21.496666666666663
mcpm10;2;94;191;0.102
mcpm10;2;95;191;0.095
mcpm10;2;115;121;19.95
mcpm10;2;115;122;18.83333333333333
mcpm10;2;116;31;40.66666666666666
mcpm10;2;116;121;19.24
mcpm10;2;116;122;26.61
mcpm10;2;117;69;16.31
mcpm10;2;118;69;16.44272727272727
mcpm10;2;132;148;31.5125
mcpm10;2;137;181;31.76833333333333
mcpm10;2;137;182;34.65
mcpm10;2;138;181;31.852
mcpm10;2;148;209;24.36583333333333
mcpm10;2;151;13;23.76
mcpm10;2;152;12;19.59
mcpm10;2;152;13;21.200181818181814
mcpm10;2;225;143;37.43833333333333
mcpm10;2;225;151;17.95
mcpm2p5;2;57;34;46.40272727272728
mcpm2p5;2;57;35;46.8
mcpm2p5;2;62;84;10.16
mcpm2p5;2;74;123;17.160833333333333
mcpm2p5;2;94;191;0.102
mcpm2p5;2;95;191;0.095
mcpm2p5;2;115;121;14.465
mcpm2p5;2;115;122;17.0
mcpm2p5;2;116;31;33.7725
mcpm2p5;2;116;121;14.75
mcpm2p5;2;116;122;15.845
mcpm2p5;2;117;69;14.62
mcpm2p5;2;118;69;14.648181818181818
mcpm2p5;2;132;148;26.474166666666665
mcpm2p5;2;137;181;28.04833333333333
mcpm2p5;2;137;182;26.6
mcpm2p5;2;138;181;27.038
mcpm2p5;2;148;209;14.106666666666667
mcpm2p5;2;151;13;17.706666666666667
mcpm2p5;2;152;12;18.875
mcpm2p5;2;152;13;18.53181818181818
mcpm2p5;2;225;143;31.729166666666668
mcpm2p5;2;225;151;11.308333333333332
ta;2;24;51;7.386666666666667
ta;2;57;34;9.209090909090907
ta;2;57;35;9.2
ta;2;62;84;8.658333333333333
ta;2;74;123;9.783333333333331
ta;2;94;191;9.41
ta;2;95;191;9.35
ta;2;115;121;9.8
ta;2;115;122;9.633333333333333
ta;2;116;31;10.05
ta;2;116;121;9.8
ta;2;116;122;9.683333333333334
ta;2;117;69;7.9
ta;2;118;69;7.954545454545454
ta;2;129;99;7.343333333333334
ta;2;132;148;9.241666666666667
ta;2;137;181;10.533333333333331
ta;2;137;182;10.4
ta;2;137;185;7.649999999999999
ta;2;138;181;10.46
ta;2;139;74;7.805833333333333
ta;2;148;209;9.05
ta;2;151;13;9.633333333333333
ta;2;152;12;9.85
ta;2;152;13;9.77090909090909
ta;2;152;121;7.735833333333333
ta;2;225;143;11.583333333333334
ta;2;225;151;10.191666666666666
hur;2;57;34;87.56363636363636
hur;2;57;35;87.2
hur;2;62;84;45.63666666666666
hur;2;74;123;41.43333333333333
hur;2;94;191;55.73
hur;2;95;191;55.75
hur;2;115;121;41.85
hur;2;115;122;41.6
hur;2;116;31;43.55833333333334
hur;2;116;121;41.8
hur;2;116;122;41.66666666666666
hur;2;117;69;49.6
hur;2;118;69;49.25454545454545
hur;2;129;99;99.99
hur;2;132;148;46.00833333333333
hur;2;137;181;46.81666666666666
hur;2;137;182;46.9
hur;2;137;185;95.6975
hur;2;138;181;46.9
hur;2;139;74;99.90000000000002
hur;2;148;209;48.81666666666666
hur;2;151;13;43.6
hur;2;152;12;43.75
hur;2;152;13;43.72181818181818
hur;2;152;121;99.99
hur;2;225;143;44.35
hur;2;225;151;43.40833333333333
plev;2;129;99;1025.53
plev;2;137;185;963.5283333333332
plev;2;139;74;1022.7566666666668
plev;2;152;121;1024.895
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.28480539265628
wsx;2;129;99;4.837519668158124
wsx;2;137;185;4.750670745112466
wsx;2;152;121;0.0924034987383167
wsy;2;24;51;0.8095012412461258
wsy;2;129;99;0.9897659957588107
wsy;2;137;185;1.109880875584833
wsy;2;152;121;-0.0071293298721422
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;52.0
s_label_3;3;131;102;28.0
