op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;26.1
mcpm10;2;137;180;24.3
mcpm10;2;137;181;23.414285714285715
mcpm10;2;137;182;24.4
mcpm10;2;153;119;31.5
mcpm10;2;153;120;11.808295185185187
mcpm10;2;154;120;31.3
mcpm10;3;111;183;5.008333333333334
mcpm10;3;140;120;5.05
mcpm10;3;141;142;4.91
mcpm10;3;153;120;1.5
mcpm2p5;2;136;182;15.6
mcpm2p5;2;137;180;14.5
mcpm2p5;2;137;181;14.3
mcpm2p5;2;137;182;14.433333333333332
mcpm2p5;2;153;119;21.1
mcpm2p5;2;153;120;7.829372222222223
mcpm2p5;2;154;120;21.2
mcpm2p5;3;111;183;3.908333333333333
mcpm2p5;3;140;120;3.5
mcpm2p5;3;141;142;3.5699999999999994
mcpm2p5;3;153;120;1.5
ta;2;24;51;21.07333333333333
ta;2;129;99;21.534166666666668
ta;2;136;182;23.6
ta;2;137;180;23.0
ta;2;137;181;22.928571428571427
ta;2;137;182;23.266666666666666
ta;2;137;185;23.649583333333332
ta;2;139;74;22.3675
ta;2;152;121;23.929166666666664
ta;2;153;119;23.9
ta;2;153;120;25.202777777777765
ta;2;154;120;23.7
ta;3;111;183;20.191666666666663
ta;3;140;120;22.6
ta;3;141;142;22.7
ta;3;153;120;23.45833333333333
hur;2;129;99;56.19166666666666
hur;2;136;182;34.5
hur;2;137;180;36.2
hur;2;137;181;36.75714285714286
hur;2;137;182;36.23333333333333
hur;2;137;185;44.87166666666666
hur;2;139;74;56.61666666666667
hur;2;152;121;50.94583333333333
hur;2;153;119;26.6
hur;2;153;120;35.435555555555545
hur;2;154;120;26.3
hur;3;111;183;57.18333333333334
hur;3;140;120;48.35
hur;3;141;142;48.0
hur;3;153;120;41.333333333333336
plev;2;129;99;1023.3783333333334
plev;2;137;185;993.2908333333332
plev;2;139;74;1022.2566666666668
plev;2;152;121;1024.4158333333332
plev;2;153;120;967.916666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.554676055484923
wsx;2;129;99;5.358531551910841
wsx;2;137;185;3.4777922869866242
wsx;2;152;121;4.91089981037349
wsx;2;153;120;3.5676831251880423
wsy;2;24;51;-0.990571281623584
wsy;2;129;99;0.5695017497616998
wsy;2;137;185;1.1977946754033546
wsy;2;152;121;-0.7471390395347336
wsy;2;153;120;0.6012995245703124
globalrad;2;129;99;720.335
globalrad;2;137;185;829.5291666666667
globalrad;2;139;74;737.2491666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
