op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.157314814814815
mcpm10;1;108;107;8.804629629629629
mcpm10;1;109;84;14.609734513274336
mcpm10;1;112;125;4.520754716981132
mcpm10;1;115;84;6.008348623853211
mcpm10;1;129;104;11.698214285714286
mcpm10;1;137;75;4.133522727272728
mcpm10;1;138;84;40.053714285714285
mcpm10;1;138;182;4.975937453278967
mcpm10;1;143;189;4.534587155963303
mcpm10;1;146;97;7.515046728971963
mcpm10;1;146;103;7.236542056074767
mcpm10;1;154;195;5.973425925925926
mcpm10;1;155;114;4.767828024926432
mcpm10;1;161;235;4.283551401869159
mcpm10;1;212;125;5.25754716981132
mcpm10;1;217;150;2.162129629629629
mcpm10;1;222;68;4.676422018348624
mcpm10;2;57;34;8.254999999999999
mcpm10;2;57;35;5.515000000000001
mcpm10;2;73;123;31.09166666666667
mcpm10;2;116;122;40.4875
mcpm10;2;116;123;42.525
mcpm10;2;117;69;16.8675
mcpm10;2;118;69;28.5925
mcpm10;2;118;112;5.846875
mcpm10;2;118;113;6.523846153846154
mcpm10;2;119;113;5.785
mcpm10;2;131;101;6.5
mcpm10;2;131;102;8.262
mcpm10;2;131;148;12.12
mcpm10;2;132;86;12.22
mcpm10;2;132;102;6.53
mcpm10;2;132;148;13.21
mcpm10;2;132;149;19.38
mcpm10;2;133;86;14.21
mcpm10;2;133;87;16.033333333333335
mcpm10;2;133;88;13.6
mcpm10;2;136;96;6.905833333333334
mcpm10;2;137;181;5.551
mcpm10;2;137;182;4.994999999999999
mcpm10;2;139;75;7.9316666666666675
mcpm10;2;144;117;6.79
mcpm10;2;144;118;5.51
mcpm10;2;145;117;7.087142857142857
mcpm10;2;145;124;8.4825
mcpm10;2;148;209;8.725
mcpm10;2;153;120;28.224166666666665
mcpm10;2;198;85;28.95833333333333
mcpm10;2;199;1;4.9875
mcpm10;2;226;142;41.85
mcpm10;3;139;75;11.191666666666668
mcpm10;3;153;119;17.5
mcpm10;3;153;120;6.854545454545455
mcpm10;3;154;120;5.8
mcpm2p5;1;75;125;4.698981481481481
mcpm2p5;1;108;107;4.307592592592592
mcpm2p5;1;109;84;14.609734513274336
mcpm2p5;1;112;125;3.1075471698113204
mcpm2p5;1;115;84;4.000275229357798
mcpm2p5;1;129;104;11.698214285714286
mcpm2p5;1;137;75;3.332954545454545
mcpm2p5;1;138;84;7.521121495327103
mcpm2p5;1;138;182;2.985108562691132
mcpm2p5;1;143;189;3.22605504587156
mcpm2p5;1;146;97;3.427570093457944
mcpm2p5;1;146;103;4.168691588785046
mcpm2p5;1;154;195;4.020648148148148
mcpm2p5;1;155;114;3.275746494720443
mcpm2p5;1;161;235;2.8692523364485982
mcpm2p5;1;212;125;3.54
mcpm2p5;1;217;150;1.313611111111111
mcpm2p5;1;222;68;3.949816513761468
mcpm2p5;2;57;34;6.462999999999999
mcpm2p5;2;57;35;4.855
mcpm2p5;2;73;123;22.85833333333333
mcpm2p5;2;116;122;38.1125
mcpm2p5;2;116;123;39.8
mcpm2p5;2;117;69;4.3475
mcpm2p5;2;118;69;6.33625
mcpm2p5;2;118;112;3.736875
mcpm2p5;2;118;113;3.959230769230769
mcpm2p5;2;119;113;3.7775
mcpm2p5;2;131;101;5.49
mcpm2p5;2;131;102;5.671
mcpm2p5;2;131;148;3.82
mcpm2p5;2;132;86;5.58
mcpm2p5;2;132;102;5.45
mcpm2p5;2;132;148;4.25
mcpm2p5;2;132;149;6.16
mcpm2p5;2;133;86;7.51
mcpm2p5;2;133;87;5.615555555555556
mcpm2p5;2;133;88;6.03
mcpm2p5;2;136;96;5.598333333333334
mcpm2p5;2;137;181;4.236
mcpm2p5;2;137;182;3.69
mcpm2p5;2;139;75;6.4
mcpm2p5;2;144;117;5.2575
mcpm2p5;2;144;118;4.83
mcpm2p5;2;145;117;5.2942857142857145
mcpm2p5;2;145;124;6.028333333333333
mcpm2p5;2;148;209;2.853333333333333
mcpm2p5;2;153;120;16.200555555555553
mcpm2p5;2;198;85;20.816666666666663
mcpm2p5;2;199;1;3.8316666666666666
mcpm2p5;2;226;142;23.991666666666664
mcpm2p5;3;139;75;7.033333333333334
mcpm2p5;3;153;119;7.416666666666667
mcpm2p5;3;153;120;5.390909090909091
mcpm2p5;3;154;120;5.1
ta;1;75;125;11.908333333333331
ta;1;90;98;13.178846153846154
ta;1;108;107;12.191666666666666
ta;1;109;84;14.609734513274336
ta;1;112;125;16.46509433962264
ta;1;115;84;11.523853211009174
ta;1;129;104;11.698214285714286
ta;1;137;75;11.520568181818184
ta;1;138;84;12.200934579439252
ta;1;138;182;9.81405920829086
ta;1;143;189;14.98256880733945
ta;1;146;97;14.693457943925234
ta;1;146;103;11.6803738317757
ta;1;154;195;13.574074074074074
ta;1;155;114;12.210494201142462
ta;1;161;235;12.69532710280374
ta;1;212;125;13.040566037735848
ta;1;217;150;15.61851851851852
ta;1;222;68;12.491743119266054
ta;2;24;51;11.430833333333332
ta;2;57;34;12.28
ta;2;57;35;12.65
ta;2;73;123;16.041666666666668
ta;2;116;122;12.625
ta;2;116;123;12.775
ta;2;117;69;25.2
ta;2;118;69;25.15
ta;2;118;112;10.93125
ta;2;118;113;10.6025
ta;2;119;113;10.3
ta;2;131;101;13.0
ta;2;131;102;12.69
ta;2;131;148;25.1
ta;2;132;86;12.5
ta;2;132;102;13.1
ta;2;132;148;25.06
ta;2;132;149;25.1
ta;2;133;86;12.2
ta;2;133;87;12.555555555555555
ta;2;133;88;12.8
ta;2;136;96;13.075
ta;2;137;181;13.38
ta;2;137;182;12.6
ta;2;137;185;11.916249999999998
ta;2;139;74;11.513333333333334
ta;2;139;75;13.075
ta;2;144;117;13.1
ta;2;144;118;13.6
ta;2;145;117;13.457142857142856
ta;2;145;124;14.65
ta;2;148;209;26.041666666666668
ta;2;153;120;13.21
ta;2;198;85;12.8
ta;2;199;1;12.25
ta;2;226;142;13.641666666666666
ta;3;139;75;11.25
ta;3;153;119;11.283333333333331
ta;3;153;120;11.745454545454544
ta;3;154;120;11.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;96.2754716981132
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.79948071022729
hur;1;138;84;99.9
hur;1;138;182;75.27972222222223
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.13
hur;2;57;35;41.7
hur;2;73;123;19.5
hur;2;116;122;49.175
hur;2;116;123;48.975
hur;2;117;69;41.575
hur;2;118;69;42.2375
hur;2;118;112;42.3375
hur;2;118;113;44.03
hur;2;119;113;43.0
hur;2;131;101;44.6
hur;2;131;102;45.010000000000005
hur;2;131;148;42.2
hur;2;132;86;41.6
hur;2;132;102;44.9
hur;2;132;148;42.62
hur;2;132;149;42.2
hur;2;133;86;41.8
hur;2;133;87;41.62222222222223
hur;2;133;88;41.7
hur;2;136;96;40.833333333333336
hur;2;137;181;39.7
hur;2;137;182;41.650000000000006
