op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.913490566037736
mcpm10;1;112;125;3.714
mcpm10;1;120;66;4.452205070341384
mcpm10;1;129;104;38.18256880733944
mcpm10;1;137;75;3.9762039660056656
mcpm10;1;137;91;3.887394957983193
mcpm10;1;138;84;5.3380769230769225
mcpm10;1;138;182;5.264525281201026
mcpm10;1;141;87;3.69495145631068
mcpm10;1;142;194;3.813333333333333
mcpm10;1;146;97;5.116857142857143
mcpm10;1;146;103;5.151509433962263
mcpm10;1;155;114;3.6957645631067964
mcpm10;1;161;235;5.377142857142857
mcpm10;1;217;150;2.72566037735849
mcpm10;1;222;68;4.031442307692307
mcpm10;2;118;68;28.20909090909091
mcpm10;2;118;113;6.280862068965518
mcpm10;2;119;113;7.08
mcpm10;2;135;180;5.7
mcpm10;2;136;180;7.1
mcpm10;2;136;181;5.4
mcpm10;2;137;180;5.5
mcpm10;2;137;181;5.266666666666667
mcpm10;2;138;182;6.9
mcpm10;2;139;75;8.770833333333334
mcpm10;2;144;117;10.403333333333334
mcpm10;2;144;118;10.39
mcpm10;2;145;117;7.792
mcpm10;2;145;124;7.978333333333333
mcpm10;2;150;12;0.0
mcpm10;2;151;13;2.4
mcpm10;2;152;12;7.0
mcpm10;2;152;119;9.846
mcpm10;2;152;120;7.976000000000001
mcpm10;2;153;119;7.1
mcpm10;2;153;120;9.775303030303032
mcpm10;2;179;55;7.225833333333333
mcpm10;3;139;75;8.341666666666667
mcpm10;3;153;120;8.366666666666667
mcpm2p5;1;108;107;1.8241509433962264
mcpm2p5;1;112;125;2.16
mcpm2p5;1;120;66;3.102475952689618
mcpm2p5;1;129;104;38.18256880733944
mcpm2p5;1;137;75;2.317847025495751
mcpm2p5;1;137;91;2.3201680672268905
mcpm2p5;1;138;84;2.7207692307692306
mcpm2p5;1;138;182;3.611388475989579
mcpm2p5;1;141;87;2.0510679611650486
mcpm2p5;1;142;194;1.3848571428571428
mcpm2p5;1;146;97;2.4326666666666665
mcpm2p5;1;146;103;2.840188679245283
mcpm2p5;1;155;114;1.876181385362211
mcpm2p5;1;161;235;2.967809523809524
mcpm2p5;1;217;150;1.4567924528301883
mcpm2p5;1;222;68;2.3575
mcpm2p5;2;118;68;15.327272727272726
mcpm2p5;2;118;113;2.458275862068965
mcpm2p5;2;119;113;2.755
mcpm2p5;2;135;180;3.7
mcpm2p5;2;136;180;4.0
mcpm2p5;2;136;181;3.4
mcpm2p5;2;137;180;3.2
mcpm2p5;2;137;181;3.233333333333333
mcpm2p5;2;138;182;3.8
mcpm2p5;2;139;75;3.0575
mcpm2p5;2;144;117;3.0816666666666666
mcpm2p5;2;144;118;2.81
mcpm2p5;2;145;117;2.988
mcpm2p5;2;145;124;2.723333333333333
mcpm2p5;2;150;12;0.0
mcpm2p5;2;151;13;2.1
mcpm2p5;2;152;12;5.3
mcpm2p5;2;152;119;3.042
mcpm2p5;2;152;120;3.3880000000000003
mcpm2p5;2;153;119;3.075
mcpm2p5;2;153;120;9.921704666666667
mcpm2p5;2;179;55;2.9066666666666667
mcpm2p5;3;139;75;5.366666666666667
mcpm2p5;3;153;120;5.341666666666667
ta;1;108;107;37.61862745098039
ta;1;112;125;35.90095238095238
ta;1;120;66;29.496059161985244
ta;1;129;104;37.39204545454545
ta;1;137;75;27.006685552407934
ta;1;137;91;30.894089635854343
ta;1;138;84;30.30192307692308
ta;1;138;182;26.923151405976572
ta;1;141;87;30.06893203883495
ta;1;142;194;35.140952380952385
ta;1;146;97;27.772380952380956
ta;1;146;103;35.223584905660374
ta;1;155;114;32.82101848394324
ta;1;161;235;29.30190476190476
ta;1;217;150;32.22924528301887
ta;1;222;68;35.55384615384615
ta;2;24;51;27.569166666666664
ta;2;118;68;28.55454545454546
ta;2;118;113;32.665517241379305
ta;2;119;113;32.1
ta;2;129;99;30.83583333333333
ta;2;135;180;30.9
ta;2;136;180;31.2
ta;2;136;181;30.75
ta;2;137;180;30.6
ta;2;137;181;30.4
ta;2;137;185;32.151666666666664
ta;2;138;182;31.2
ta;2;139;74;30.5525
ta;2;139;75;33.541666666666664
ta;2;144;117;31.166666666666668
ta;2;144;118;31.5
ta;2;145;117;31.26
ta;2;145;124;30.9
ta;2;150;12;37.8
ta;2;151;13;37.0
ta;2;152;12;37.1
ta;2;152;119;33.04
ta;2;152;120;31.7
ta;2;152;121;28.939166666666665
ta;2;153;119;33.6
ta;2;153;120;33.1879696969697
ta;2;179;55;33.800000000000004
ta;3;139;75;30.016666666666666
ta;3;153;120;32.229166666666664
hur;1;108;107;38.94056603773585
hur;1;112;125;49.52666666666667
hur;1;120;66;37.47448086266225
hur;1;129;104;43.78073394495413
hur;1;137;75;44.24354855524079
hur;1;137;91;32.93031400560224
hur;1;138;84;81.26923076923077
hur;1;138;182;88.76318706737004
hur;1;141;87;88.05922330097087
hur;1;142;194;46.24380952380952
hur;1;146;97;97.1847619047619
hur;1;146;103;43.81037735849056
hur;1;155;114;72.29864637789396
hur;1;161;235;93.88285714285716
hur;1;217;150;37.28490566037736
hur;1;222;68;61.925
hur;2;118;68;31.545454545454547
hur;2;118;113;19.58620689655172
hur;2;119;113;21.45
hur;2;129;99;40.02916666666667
hur;2;135;180;26.6
hur;2;136;180;26.6
hur;2;136;181;27.975
hur;2;137;180;28.3
hur;2;137;181;28.166666666666668
hur;2;137;185;30.374166666666667
hur;2;138;182;26.5
hur;2;139;74;43.40583333333333
hur;2;139;75;17.458333333333332
hur;2;144;117;22.98333333333333
hur;2;144;118;21.2
hur;2;145;117;22.12
hur;2;145;124;22.78333333333333
hur;2;150;12;17.9
hur;2;151;13;18.6
hur;2;152;12;18.6
hur;2;152;119;18.860000000000003
hur;2;152;120;23.62
hur;2;152;121;40.14333333333334
hur;2;153;119;17.35
hur;2;153;120;24.64336363636363
hur;2;179;55;16.166666666666668
hur;3;139;75;36.60833333333333
hur;3;153;120;31.654166666666665
plev;1;120;66;956.9986115118996
plev;1;137;75;955.8947133144476
plev;1;137;91;956.2353663865546
plev;2;129;99;1009.3558333333334
plev;2;137;185;952.0483333333332
plev;2;139;74;1010.8816666666668
plev;2;152;121;1008.695
plev;2;153;120;956.243333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.896273520774642
wsx;2;129;99;1.26047484991925
wsx;2;137;185;-9.791647155689304
wsx;2;152;121;-9.180628067714022
wsx;2;153;120;-5.121977935355326
wsy;2;24;51;-2.147838946991548
wsy;2;129;99;-5.137461560806449
wsy;2;137;185;-7.575342111346231
wsy;2;152;121;-3.325757583633049
wsy;2;153;120;-3.6267779129322286
globalrad;2;129;99;763.67
globalrad;2;137;185;810.2941666666667
globalrad;2;139;74;777.3541666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
