op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.86722222222222
mcpm10;1;90;98;20.344434782608698
mcpm10;1;108;107;13.929636363636364
mcpm10;1;109;84;15.168362068965518
mcpm10;1;114;117;13.262695652173914
mcpm10;1;115;84;11.607043478260868
mcpm10;1;129;104;11.133846153846154
mcpm10;1;137;75;11.916666666666666
mcpm10;1;137;83;2.9380281690140846
mcpm10;1;138;84;15.228793103448275
mcpm10;1;138;182;10.322632985183386
mcpm10;1;143;189;15.4325
mcpm10;1;146;97;20.080526315789477
mcpm10;1;146;103;13.793362068965518
mcpm10;1;154;195;14.990172413793102
mcpm10;1;155;114;11.94108265375467
mcpm10;1;161;235;12.26155172413793
mcpm10;1;212;125;18.690263157894737
mcpm10;1;217;149;4.053362068965518
mcpm10;1;222;68;2.271551724137931
mcpm10;1;245;116;23.97
mcpm10;2;118;113;11.671842105263158
mcpm10;2;119;112;12.1
mcpm10;2;119;113;11.66095238095238
mcpm10;2;131;102;15.058333333333332
mcpm10;2;133;86;12.225
mcpm10;2;136;96;10.65
mcpm10;2;136;97;10.615
mcpm10;2;137;181;22.73333333333333
mcpm10;2;137;182;14.565000000000001
mcpm10;2;138;182;20.4
mcpm10;2;139;75;17.645000000000003
mcpm10;2;145;124;10.118333333333334
mcpm10;2;148;209;13.725
mcpm10;2;151;14;247.6
mcpm10;2;152;13;225.6
mcpm10;2;152;120;9.66
mcpm10;2;153;120;16.452790404040403
mcpm10;2;179;55;11.426666666666668
mcpm10;2;199;1;11.350909090909092
mcpm10;2;200;1;11.19
mcpm10;2;225;150;24.036363636363635
mcpm10;2;225;151;24.3
mcpm10;2;226;142;14.441666666666668
mcpm10;3;137;181;11.16
mcpm10;3;137;182;10.957142857142856
mcpm10;3;139;75;10.691666666666668
mcpm10;3;153;120;11.558333333333332
mcpm2p5;1;75;125;17.59787037037037
mcpm2p5;1;90;98;14.397217391304348
mcpm2p5;1;108;107;10.378727272727271
mcpm2p5;1;109;84;12.612327586206897
mcpm2p5;1;114;117;8.322086956521739
mcpm2p5;1;115;84;10.345739130434785
mcpm2p5;1;129;104;9.364285714285714
mcpm2p5;1;137;75;10.90308988764045
mcpm2p5;1;137;83;1.5002816901408451
mcpm2p5;1;138;84;9.937155172413794
mcpm2p5;1;138;182;9.429895555015788
mcpm2p5;1;143;189;13.207844827586204
mcpm2p5;1;146;97;13.350438596491228
mcpm2p5;1;146;103;10.654827586206896
mcpm2p5;1;154;195;12.887844827586209
mcpm2p5;1;155;114;10.59903967040435
mcpm2p5;1;161;235;10.115603448275865
mcpm2p5;1;212;125;11.45842105263158
mcpm2p5;1;217;149;3.225086206896552
mcpm2p5;1;222;68;2.271551724137931
mcpm2p5;1;245;116;21.572586206896556
mcpm2p5;2;118;113;11.087105263157897
mcpm2p5;2;119;112;12.1
mcpm2p5;2;119;113;11.153333333333332
mcpm2p5;2;131;102;11.366666666666667
mcpm2p5;2;133;86;9.191666666666666
mcpm2p5;2;136;96;10.594
mcpm2p5;2;136;97;10.29
mcpm2p5;2;137;181;15.466666666666669
mcpm2p5;2;137;182;11.385000000000002
mcpm2p5;2;138;182;14.2
mcpm2p5;2;139;75;17.408
mcpm2p5;2;145;124;10.024166666666666
mcpm2p5;2;148;209;10.183333333333334
mcpm2p5;2;151;14;247.6
mcpm2p5;2;152;13;225.6
mcpm2p5;2;152;120;9.2
mcpm2p5;2;153;120;13.019684343434344
mcpm2p5;2;179;55;11.160833333333334
mcpm2p5;2;199;1;10.93909090909091
mcpm2p5;2;200;1;11.14
mcpm2p5;2;225;150;18.245454545454542
mcpm2p5;2;225;151;18.7
mcpm2p5;2;226;142;10.183333333333334
mcpm2p5;3;137;181;11.02
mcpm2p5;3;137;182;10.828571428571427
mcpm2p5;3;139;75;10.608333333333334
mcpm2p5;3;153;120;11.366666666666667
ta;1;75;125;2.7425925925925925
ta;1;90;98;2.8843478260869566
ta;1;108;107;3.16
ta;1;109;84;2.6974137931034488
ta;1;114;117;9.373652173913044
ta;1;115;84;3.055652173913044
ta;1;129;104;3.195604395604396
ta;1;137;75;2.6559831460674155
ta;1;137;83;23.77230985915493
ta;1;138;84;3.386206896551724
ta;1;138;182;2.123478260869565
ta;1;143;189;2.848275862068965
ta;1;146;97;2.97719298245614
ta;1;146;103;2.806896551724137
ta;1;154;195;2.725
ta;1;155;114;2.8893518518518517
ta;1;161;235;2.9284482758620687
ta;1;212;125;2.263157894736842
ta;1;217;149;4.635344827586207
ta;1;222;68;2.271551724137931
ta;1;245;116;2.255172413793104
ta;2;24;51;0.8975
ta;2;118;113;21.36052631578947
ta;2;119;112;21.3
ta;2;119;113;21.366666666666667
ta;2;129;99;1.5633333333333337
ta;2;131;102;4.05
ta;2;133;86;3.8
ta;2;136;96;21.22
ta;2;136;97;21.2
ta;2;137;181;3.3000000000000003
ta;2;137;182;12.16
ta;2;137;185;2.243333333333333
ta;2;138;182;3.4
ta;2;139;74;1.4349999999999998
ta;2;139;75;21.53
ta;2;145;124;21.491666666666664
ta;2;148;209;4.15
ta;2;152;120;21.3
ta;2;152;121;1.3375
ta;2;153;120;12.198737373737373
ta;2;179;55;21.416666666666668
ta;2;199;1;21.572727272727278
ta;2;200;1;21.5
ta;2;225;150;4.254545454545454
ta;2;225;151;4.4
ta;2;226;142;3.1833333333333336
ta;3;137;181;2.16
ta;3;137;182;2.085714285714286
ta;3;139;75;2.2333333333333334
ta;3;153;120;2.2833333333333337
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;43.59365217391305
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.99700152112676
hur;1;137;83;44.14680878873239
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.99736842105264
hur;2;119;112;45.0
hur;2;119;113;45.02857142857143
hur;2;129;99;99.9825
hur;2;131;102;52.10833333333333
hur;2;133;86;52.41666666666666
hur;2;136;96;45.38
hur;2;136;97;45.4
hur;2;137;181;48.5
hur;2;137;182;48.34
hur;2;137;185;90.00125
hur;2;138;182;49.6
hur;2;139;74;97.4275
hur;2;139;75;44.02
hur;2;145;124;43.69166666666666
hur;2;148;209;53.81666666666666
hur;2;151;13;49.1
hur;2;151;14;49.1
hur;2;152;13;48.41
hur;2;152;120;46.4
hur;2;152;121;99.25166666666668
hur;2;153;120;55.341944444444444
hur;2;179;55;45.083333333333336
hur;2;199;1;45.20909090909091
hur;2;200;1;45.8
hur;2;225;150;47.22727272727273
hur;2;225;151;47.6
hur;2;226;142;51.76666666666667
hur;3;137;181;91.32
hur;3;137;182;91.45714285714288
hur;3;139;75;92.95
hur;3;153;120;91.13333333333333
plev;1;137;75;951.7258098314608
plev;1;137;83;952.1367864788732
plev;2;129;99;1009.4316666666668
plev;2;137;185;978.8570833333333
plev;2;139;74;1006.3925
plev;2;152;121;1010.3216666666668
plev;2;153;120;952.268333333333
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-21.32244954513872
wsx;2;129;99;-3.1101094367280413
wsx;2;137;185;-9.492153034404971
wsx;2;152;121;-10.89352514466411
wsx;2;153;120;-9.670420338150606
wsy;2;24;51;-9.45790020870031
wsy;2;129;99;-8.209856143515529
wsy;2;137;185;-7.90510872111298
wsy;2;152;121;-4.983017861556308
wsy;2;153;120;-3.88600752488761
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
