op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.871666666666663
mcpm10;2;62;83;9.525
mcpm10;2;62;84;8.156296296296297
mcpm10;2;62;85;8.17
mcpm10;2;63;83;8.13
mcpm10;2;73;43;23.299166666666665
mcpm10;2;74;123;12.335833333333332
mcpm10;2;94;191;0.155
mcpm10;2;95;191;0.1533333333333333
mcpm10;2;116;31;17.436666666666667
mcpm10;2;116;122;12.635
mcpm10;2;118;69;8.745
mcpm10;2;131;102;12.035833333333334
mcpm10;2;132;148;14.375
mcpm10;2;136;94;16.38
mcpm10;2;136;95;15.145
mcpm10;2;136;96;14.4675
mcpm10;2;137;94;16.07
mcpm10;2;137;95;16.25
mcpm10;2;137;181;11.625681818181818
mcpm10;2;137;182;8.526666666666666
mcpm10;2;138;181;11.693333333333333
mcpm10;2;138;182;9.0
mcpm10;2;148;209;8.701666666666666
mcpm10;2;224;143;26.07
mcpm10;2;225;143;26.544
mcpm10;2;225;144;26.77
mcpm10;2;225;150;10.5875
mcpm10;2;225;151;10.6975
mcpm2p5;2;57;34;22.27416666666667
mcpm2p5;2;62;83;9.175
mcpm2p5;2;62;84;7.932777777777778
mcpm2p5;2;62;85;7.83
mcpm2p5;2;63;83;7.85
mcpm2p5;2;73;43;22.885
mcpm2p5;2;74;123;11.749166666666667
mcpm2p5;2;94;191;0.155
mcpm2p5;2;95;191;0.1533333333333333
mcpm2p5;2;116;31;16.337500000000002
mcpm2p5;2;116;122;11.991666666666667
mcpm2p5;2;118;69;8.248333333333333
mcpm2p5;2;131;102;11.550833333333332
mcpm2p5;2;132;148;13.7925
mcpm2p5;2;136;94;15.59
mcpm2p5;2;136;95;14.99
mcpm2p5;2;136;96;14.17
mcpm2p5;2;137;94;15.685
mcpm2p5;2;137;95;15.98
mcpm2p5;2;137;181;11.187045454545455
mcpm2p5;2;137;182;8.253333333333334
mcpm2p5;2;138;181;11.325
mcpm2p5;2;138;182;8.59
mcpm2p5;2;148;209;8.323333333333332
mcpm2p5;2;224;143;25.03
mcpm2p5;2;225;143;25.25
mcpm2p5;2;225;144;25.56
mcpm2p5;2;225;150;9.7775
mcpm2p5;2;225;151;9.9175
ta;2;24;51;3.225454545454545
ta;2;57;34;4.991666666666666
ta;2;62;83;4.825
ta;2;62;84;4.727777777777778
ta;2;62;85;4.7
ta;2;63;83;4.7
ta;2;73;43;6.308333333333334
ta;2;74;123;5.716666666666666
ta;2;94;191;5.116666666666666
ta;2;95;191;5.033333333333333
ta;2;116;31;5.466666666666666
ta;2;116;122;6.266666666666667
ta;2;118;69;4.133333333333334
ta;2;129;99;2.915833333333333
ta;2;131;102;5.575
ta;2;132;148;5.233333333333333
ta;2;136;94;5.2
ta;2;136;95;5.25
ta;2;136;96;5.1
ta;2;137;94;5.05
ta;2;137;95;5.0
ta;2;137;181;5.738636363636363
ta;2;137;182;5.166666666666667
ta;2;137;185;4.071818181818181
ta;2;138;181;5.7
ta;2;138;182;5.15
ta;2;139;74;3.4483333333333337
ta;2;148;209;4.733333333333333
ta;2;152;121;3.3841666666666668
ta;2;224;143;6.9
ta;2;225;143;7.2
ta;2;225;144;7.1
ta;2;225;150;4.8875
ta;2;225;151;5.025
hur;2;57;34;89.64166666666667
hur;2;62;83;42.2
hur;2;62;84;42.37407407407407
hur;2;62;85;42.0
hur;2;63;83;42.0
hur;2;73;43;41.65
hur;2;74;123;40.11666666666667
hur;2;94;191;53.93333333333334
hur;2;95;191;53.96666666666667
hur;2;116;31;43.30833333333334
hur;2;116;122;38.65
hur;2;118;69;47.68333333333334
hur;2;129;99;99.99
hur;2;131;102;45.48333333333333
hur;2;132;148;45.41666666666666
hur;2;136;94;45.1
hur;2;136;95;45.0
hur;2;136;96;44.775
hur;2;137;94;44.975
hur;2;137;95;44.7
hur;2;137;181;46.07272727272728
hur;2;137;182;44.03333333333333
hur;2;137;185;94.71545454545452
hur;2;138;181;46.099999999999994
hur;2;138;182;43.95
hur;2;139;74;99.90000000000002
hur;2;148;209;47.35833333333333
hur;2;152;121;99.99
hur;2;224;143;42.6
hur;2;225;143;42.65
hur;2;225;144;42.6
hur;2;225;150;43.15
hur;2;225;151;43.275
plev;2;129;99;1007.3208333333332
plev;2;137;185;946.2754545454546
plev;2;139;74;1004.7583333333332
plev;2;152;121;1008.1166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.00872197516794
wsx;2;129;99;2.447306133448123
wsx;2;137;185;2.563017818990816
wsy;2;24;51;-3.521377369720565
wsy;2;129;99;-3.3903199620277698
wsy;2;137;185;-2.50466818793005
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
