op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.515942028985507
mcpm10;1;75;125;5.05929203539823
mcpm10;1;108;107;3.322649572649573
mcpm10;1;109;84;6.977586206896552
mcpm10;1;112;125;4.181896551724138
mcpm10;1;115;84;4.159913793103448
mcpm10;1;138;182;6.287683861481498
mcpm10;1;139;97;3.9056034482758624
mcpm10;1;141;95;4.3758620689655165
mcpm10;1;146;103;6.307350427350428
mcpm10;1;155;114;3.609094827586207
mcpm10;1;212;125;4.465726495726496
mcpm10;1;217;150;2.494188034188034
mcpm10;1;222;68;5.637435897435898
mcpm10;2;57;34;9.858333333333333
mcpm10;2;62;84;5.115
mcpm10;2;63;84;5.59
mcpm10;2;63;85;5.51
mcpm10;2;74;123;6.906363636363636
mcpm10;2;74;124;6.36
mcpm10;2;94;191;6.446
mcpm10;2;95;191;7.0842857142857145
mcpm10;2;116;31;6.948333333333333
mcpm10;2;116;122;6.844545454545455
mcpm10;2;116;123;6.48
mcpm10;2;117;69;9.62
mcpm10;2;118;69;9.48
mcpm10;2;118;112;8.26
mcpm10;2;118;113;8.906666666666666
mcpm10;2;119;112;9.495
mcpm10;2;119;113;9.43
mcpm10;2;131;102;7.355833333333333
mcpm10;2;132;148;8.419166666666667
mcpm10;2;135;182;8.122
mcpm10;2;136;95;8.9
mcpm10;2;136;96;8.536249999999999
mcpm10;2;137;181;6.891666666666666
mcpm10;2;139;75;12.430833333333334
mcpm10;2;139;97;7.5
mcpm10;2;139;182;9.11
mcpm10;2;144;117;9.472857142857142
mcpm10;2;144;118;8.74
mcpm10;2;145;117;8.806666666666667
mcpm10;2;145;118;8.7
mcpm10;2;148;209;5.154166666666667
mcpm10;2;152;13;5.540666666666667
mcpm10;2;168;75;16.854166666666668
mcpm10;2;199;1;8.57
mcpm10;2;199;2;8.385
mcpm10;2;200;1;10.66
mcpm10;2;200;2;9.565
mcpm10;2;206;140;11.9575
mcpm10;2;225;143;14.245
mcpm10;2;225;150;6.87
mcpm10;2;225;151;7.198
mcpm10;3;153;119;9.641666666666667
mcpm2p5;1;26;149;6.515942028985507
mcpm2p5;1;75;125;4.03575221238938
mcpm2p5;1;108;107;2.452991452991453
mcpm2p5;1;109;84;6.977586206896552
mcpm2p5;1;112;125;3.260172413793104
mcpm2p5;1;115;84;3.3399137931034484
mcpm2p5;1;138;182;4.982805235702449
mcpm2p5;1;139;97;2.802586206896552
mcpm2p5;1;141;95;3.493534482758621
mcpm2p5;1;146;103;4.135555555555555
mcpm2p5;1;155;114;2.922715517241379
mcpm2p5;1;212;125;3.4951282051282053
mcpm2p5;1;217;150;1.965897435897436
mcpm2p5;1;222;68;4.88
mcpm2p5;2;57;34;9.124166666666667
mcpm2p5;2;62;84;4.07051724137931
mcpm2p5;2;63;84;4.14
mcpm2p5;2;63;85;3.55
mcpm2p5;2;74;123;5.088181818181818
mcpm2p5;2;74;124;4.85
mcpm2p5;2;94;191;5.086
mcpm2p5;2;95;191;5.602857142857142
mcpm2p5;2;116;31;5.641666666666667
mcpm2p5;2;116;122;5.789090909090909
mcpm2p5;2;116;123;5.62
mcpm2p5;2;117;69;8.5425
mcpm2p5;2;118;69;8.3975
mcpm2p5;2;118;112;7.43
mcpm2p5;2;118;113;7.87
mcpm2p5;2;119;112;8.120000000000001
mcpm2p5;2;119;113;8.338333333333333
mcpm2p5;2;131;102;6.4975
mcpm2p5;2;132;148;7.376666666666666
mcpm2p5;2;135;182;7.071
