op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.517663551401869
mcpm10;1;109;84;25.222429906542057
mcpm10;1;112;125;5.040277777777778
mcpm10;1;115;84;4.586261682242991
mcpm10;1;131;102;1.1284615384615384
mcpm10;1;137;75;4.2940000000000005
mcpm10;1;138;84;7.337830188679245
mcpm10;1;138;182;4.528182392017592
mcpm10;1;139;97;5.397333333333334
mcpm10;1;141;95;3.808785046728972
mcpm10;1;143;189;2.9688785046728974
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.168504672897196
mcpm10;1;155;114;12.641430176132278
mcpm10;1;161;235;3.559514563106796
mcpm10;1;212;125;4.985794392523364
mcpm10;1;217;150;1.2353703703703702
mcpm10;1;222;68;5.8815740740740745
mcpm10;2;57;34;11.384545454545457
mcpm10;2;57;35;10.61
mcpm10;2;73;43;14.805
mcpm10;2;94;191;3.45
mcpm10;2;95;191;4.067
mcpm10;2;116;122;6.4025
mcpm10;2;118;69;8.686666666666667
mcpm10;2;118;112;7.855
mcpm10;2;118;113;8.703488372093023
mcpm10;2;119;112;4.83
mcpm10;2;119;113;8.575714285714286
mcpm10;2;131;102;6.141666666666667
mcpm10;2;131;148;4.666666666666667
mcpm10;2;132;86;2.65
mcpm10;2;132;148;5.044444444444444
mcpm10;2;133;86;1.95
mcpm10;2;133;87;2.12
mcpm10;2;136;96;5.674444444444444
mcpm10;2;136;97;7.826666666666667
mcpm10;2;137;181;4.411666666666666
mcpm10;2;137;182;4.4625
mcpm10;2;138;181;5.01
mcpm10;2;139;75;7.098333333333334
mcpm10;2;139;97;6.878333333333333
mcpm10;2;144;117;6.68
mcpm10;2;144;118;5.18
mcpm10;2;145;117;7.584999999999999
mcpm10;2;145;124;5.073333333333333
mcpm10;2;148;209;3.786666666666666
mcpm10;2;153;120;10.573333333333334
mcpm10;2;168;75;7.850833333333333
mcpm10;2;179;55;7.6675
mcpm10;2;199;1;11.165
mcpm10;2;225;150;2.84
mcpm10;2;225;151;3.3114285714285714
mcpm10;3;144;124;15.016666666666666
mcpm2p5;1;108;107;2.2110280373831777
mcpm2p5;1;109;84;25.222429906542057
mcpm2p5;1;112;125;3.4258333333333333
mcpm2p5;1;115;84;3.0359813084112157
mcpm2p5;1;131;102;0.4959615384615384
mcpm2p5;1;137;75;3.006666666666667
mcpm2p5;1;138;84;4.151886792452831
mcpm2p5;1;138;182;2.7041687551557265
mcpm2p5;1;139;97;2.8119047619047617
mcpm2p5;1;141;95;2.5586915887850465
mcpm2p5;1;143;189;1.6439252336448598
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.4334579439252337
mcpm2p5;1;155;114;11.665997483824587
mcpm2p5;1;161;235;1.9975728155339805
mcpm2p5;1;212;125;2.9760747663551403
mcpm2p5;1;217;150;0.7480555555555556
mcpm2p5;1;222;68;4.773148148148148
mcpm2p5;2;57;34;8.588181818181818
mcpm2p5;2;57;35;7.39
mcpm2p5;2;73;43;8.881666666666666
mcpm2p5;2;94;191;2.5650000000000004
mcpm2p5;2;95;191;2.993
mcpm2p5;2;116;122;3.8925
mcpm2p5;2;118;69;6.641666666666667
mcpm2p5;2;118;112;4.495
mcpm2p5;2;118;113;6.517209302325582
mcpm2p5;2;119;112;4.13
mcpm2p5;2;119;113;7.095714285714286
mcpm2p5;2;131;102;4.9425
mcpm2p5;2;131;148;3.863333333333333
mcpm2p5;2;132;86;1.86
mcpm2p5;2;132;148;4.042222222222223
mcpm2p5;2;133;86;1.545
mcpm2p5;2;133;87;1.4714285714285715
mcpm2p5;2;136;96;4.644444444444444
mcpm2p5;2;136;97;6.080000000000001
mcpm2p5;2;137;181;3.5700000000000003
mcpm2p5;2;137;182;3.1025
mcpm2p5;2;138;181;3.55
mcpm2p5;2;139;75;5.949166666666667
mcpm2p5;2;139;97;4.7700000000000005
mcpm2p5;2;144;117;5.298571428571429
mcpm2p5;2;144;118;4.23
mcpm2p5;2;145;117;6.2375
mcpm2p5;2;145;124;3.4916666666666667
mcpm2p5;2;148;209;2.94
mcpm2p5;2;153;120;4.924166666666665
mcpm2p5;2;168;75;6.506666666666667
mcpm2p5;2;179;55;6.456666666666667
mcpm2p5;2;199;1;9.176666666666668
mcpm2p5;2;225;150;2.21
mcpm2p5;2;225;151;2.6028571428571428
