op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;1.6708683473389356
mcpm10;2;57;34;4.295
mcpm10;2;57;35;4.29
mcpm10;2;73;44;3.9525
mcpm10;2;73;45;4.531428571428571
mcpm10;2;74;43;5.66
mcpm10;2;94;191;3.24
mcpm10;2;116;31;1.9475
mcpm10;2;116;122;2.6833333333333336
mcpm10;2;117;69;3.2066666666666666
mcpm10;2;118;69;2.955
mcpm10;2;118;113;3.8758928571428575
mcpm10;2;119;113;4.07
mcpm10;2;131;102;3.374545454545455
mcpm10;2;131;148;4.358333333333333
mcpm10;2;132;148;6.381666666666667
mcpm10;2;133;86;0.4475
mcpm10;2;133;87;0.25
mcpm10;2;133;88;0.37
mcpm10;2;135;96;2.19
mcpm10;2;136;96;3.165
mcpm10;2;137;95;2.86
mcpm10;2;137;181;4.207777777777777
mcpm10;2;138;181;4.16
mcpm10;2;139;75;3.2808333333333333
mcpm10;2;139;97;2.720833333333333
mcpm10;2;145;116;3.33
mcpm10;2;145;117;4.397
mcpm10;2;145;118;3.07
mcpm10;2;145;124;3.3325
mcpm10;2;148;209;4.5825
mcpm10;2;153;120;5.288333333333335
mcpm10;2;168;75;4.153333333333333
mcpm10;2;179;55;3.4475
mcpm10;2;197;85;2.946
mcpm10;2;197;86;2.895
mcpm10;2;198;85;3.3225
mcpm10;2;198;86;2.61
mcpm10;2;199;1;3.098333333333333
mcpm10;2;206;139;4.093333333333334
mcpm10;2;206;140;4.595098039215686
mcpm10;2;225;143;5.095833333333333
mcpm10;2;225;150;2.872
mcpm10;2;225;151;2.825
mcpm10;3;127;103;4.0
mcpm10;3;128;103;3.2
mcpm10;3;129;102;3.5666666666666664
mcpm10;3;130;103;4.2
mcpm10;3;131;100;2.8
mcpm10;3;131;101;5.8
mcpm10;3;131;102;4.7
mcpm10;3;132;98;4.9
mcpm2p5;1;137;75;0.7240896358543417
mcpm2p5;2;57;34;2.878
mcpm2p5;2;57;35;2.855
mcpm2p5;2;73;44;2.7125
mcpm2p5;2;73;45;2.7357142857142853
mcpm2p5;2;74;43;2.32
mcpm2p5;2;94;191;1.789090909090909
mcpm2p5;2;116;31;1.329
mcpm2p5;2;116;122;1.555
mcpm2p5;2;117;69;1.8616666666666664
mcpm2p5;2;118;69;1.8633333333333333
mcpm2p5;2;118;113;2.7017857142857147
mcpm2p5;2;119;113;2.99
mcpm2p5;2;131;102;2.02
mcpm2p5;2;131;148;2.4483333333333333
mcpm2p5;2;132;148;2.7
mcpm2p5;2;133;86;0.095
mcpm2p5;2;133;87;0.0866666666666666
mcpm2p5;2;133;88;0.065
mcpm2p5;2;135;96;1.97
mcpm2p5;2;136;96;2.129
mcpm2p5;2;137;95;2.08
mcpm2p5;2;137;181;2.351111111111111
mcpm2p5;2;138;181;2.31
mcpm2p5;2;139;75;2.2258333333333336
mcpm2p5;2;139;97;1.7858333333333334
mcpm2p5;2;145;116;2.48
mcpm2p5;2;145;117;2.58
mcpm2p5;2;145;118;2.46
mcpm2p5;2;145;124;1.9341666666666668
mcpm2p5;2;148;209;3.105
mcpm2p5;2;153;120;2.754166666666665
mcpm2p5;2;168;75;2.8841666666666668
mcpm2p5;2;179;55;2.0775
mcpm2p5;2;197;85;1.902
mcpm2p5;2;197;86;1.85
mcpm2p5;2;198;85;1.9475
mcpm2p5;2;198;86;1.81
mcpm2p5;2;199;1;1.9708333333333328
mcpm2p5;2;206;139;2.651111111111111
mcpm2p5;2;206;140;2.6198039215686277
mcpm2p5;2;225;143;3.8533333333333335
mcpm2p5;2;225;150;1.7259999999999998
mcpm2p5;2;225;151;1.83
mcpm2p5;3;127;103;3.0
mcpm2p5;3;128;103;2.1
mcpm2p5;3;129;102;2.4333333333333336
mcpm2p5;3;130;103;2.65
mcpm2p5;3;131;100;2.3
mcpm2p5;3;131;101;2.9
mcpm2p5;3;131;102;2.7
mcpm2p5;3;132;98;2.7
ta;1;137;75;20.76619047619048
ta;2;24;51;19.891666666666666
ta;2;57;34;20.79
ta;2;57;35;21.0
ta;2;73;44;21.45
ta;2;73;45;21.814285714285717
ta;2;74;43;21.9
ta;2;94;191;19.33636363636364
ta;2;116;31;19.438333333333333
ta;2;116;122;22.875
ta;2;117;69;20.0
