op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;66.81924790960453
hur;1;137;83;55.42680488700565
hur;1;138;84;99.9
hur;1;138;182;92.05781026392962
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;73.93245614035087
hur;1;222;68;99.9
hur;2;118;112;32.38333333333333
hur;2;118;113;32.956
hur;2;119;112;32.75
hur;2;119;113;32.97142857142857
hur;2;129;99;68.10333333333334
hur;2;131;102;37.23333333333333
hur;2;133;86;34.733333333333334
hur;2;136;96;32.766666666666666
hur;2;136;97;32.416666666666664
hur;2;136;180;35.0
hur;2;136;182;34.9
hur;2;136;183;35.1
hur;2;136;184;35.1
hur;2;137;180;35.0
hur;2;137;181;38.29
hur;2;137;182;35.61666666666666
hur;2;137;183;35.35
hur;2;137;185;67.08833333333334
hur;2;139;74;69.26083333333334
hur;2;139;75;32.31666666666667
hur;2;144;117;34.0875
hur;2;144;118;34.03333333333333
hur;2;145;117;35.0
hur;2;145;124;31.558333333333334
hur;2;147;7;36.7
hur;2;148;209;39.90833333333333
hur;2;151;12;36.7
hur;2;151;13;36.43333333333334
hur;2;151;14;36.7
hur;2;151;15;37.3
hur;2;152;13;36.0
hur;2;152;14;36.4
hur;2;152;115;34.7
hur;2;152;116;34.8
hur;2;152;121;69.67999999999999
hur;2;153;119;33.6
hur;2;153;120;39.163100211151054
hur;2;153;121;34.6
hur;2;153;122;34.6
hur;2;153;123;34.6
hur;2;154;120;34.7
hur;2;179;55;38.95
hur;2;225;151;33.9
hur;2;226;142;39.78333333333333
hur;3;136;182;65.8
hur;3;137;182;66.87272727272727
hur;3;139;75;66.53333333333333
hur;3;139;76;66.84
hur;3;140;75;66.30000000000001
hur;3;140;76;66.6
hur;3;153;120;63.604166666666664
hur;3;164;147;66.8
plev;1;137;75;962.2231149717514
plev;1;137;83;963.755986440678
plev;1;138;182;961.2398113702624
plev;2;129;99;1020.5916666666668
plev;2;137;185;990.0379166666667
plev;2;139;74;1017.6441666666666
plev;2;152;121;1021.5475
plev;2;153;120;963.385
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.715380646216929
wsx;2;129;99;-0.9310572960821392
wsx;2;137;185;-1.30680565695724
wsx;2;152;121;-2.7917590429481147
wsx;2;153;120;-2.4158218104320364
wsy;2;24;51;-12.762124603885091
wsy;2;129;99;-6.451143482162043
wsy;2;137;185;-8.416073145647248
wsy;2;152;121;-3.4640069600184344
wsy;2;153;120;-3.494182161857175
globalrad;2;129;99;16.793333333333333
globalrad;2;137;185;77.14583333333333
globalrad;2;139;74;4.7525
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;22.0
