op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.818103448275863
mcpm10;1;108;107;14.202586206896552
mcpm10;1;109;84;16.77068965517241
mcpm10;1;112;125;8.308706896551724
mcpm10;1;115;84;8.814051724137931
mcpm10;1;131;102;11.964655172413794
mcpm10;1;136;120;14.06771186440678
mcpm10;1;138;182;8.0854725547829
mcpm10;1;146;103;11.476608695652171
mcpm10;1;155;114;10.461035469107552
mcpm10;1;217;150;4.0648275862068965
mcpm10;1;222;68;13.181826086956525
mcpm10;2;57;34;16.965833333333332
mcpm10;2;62;84;7.257450980392157
mcpm10;2;63;84;9.574444444444444
mcpm10;2;74;123;13.143333333333333
mcpm10;2;94;191;6.898888888888889
mcpm10;2;95;191;10.426666666666668
mcpm10;2;116;122;10.295833333333333
mcpm10;2;131;102;0.0249999999999999
mcpm10;2;132;148;10.498333333333331
mcpm10;2;145;117;15.791666666666666
mcpm10;2;148;209;7.525833333333334
mcpm10;2;152;12;9.505
mcpm10;2;152;13;7.133214285714286
mcpm10;2;206;140;15.761666666666663
mcpm10;2;224;143;17.14
mcpm10;2;225;143;12.260000000000002
mcpm10;2;225;150;8.065833333333334
mcpm2p5;1;75;125;10.694051724137932
mcpm2p5;1;108;107;10.28103448275862
mcpm2p5;1;109;84;16.77068965517241
mcpm2p5;1;112;125;7.2828448275862065
mcpm2p5;1;115;84;7.107327586206897
mcpm2p5;1;131;102;10.234137931034484
mcpm2p5;1;136;120;11.997881355932204
mcpm2p5;1;138;182;5.995243750049784
mcpm2p5;1;146;103;7.477478260869565
mcpm2p5;1;155;114;10.242131960335623
mcpm2p5;1;217;150;2.985
mcpm2p5;1;222;68;11.277565217391304
mcpm2p5;2;57;34;15.211666666666666
mcpm2p5;2;62;84;6.093333333333333
mcpm2p5;2;63;84;8.1
mcpm2p5;2;74;123;9.626666666666669
mcpm2p5;2;94;191;5.614444444444445
mcpm2p5;2;95;191;8.276666666666667
mcpm2p5;2;116;122;8.345
mcpm2p5;2;131;102;0.0249999999999999
mcpm2p5;2;132;148;8.0575
mcpm2p5;2;145;117;13.513333333333334
mcpm2p5;2;148;209;6.405
mcpm2p5;2;152;12;7.715
mcpm2p5;2;152;13;5.745178571428572
mcpm2p5;2;206;140;8.545833333333333
mcpm2p5;2;224;143;14.55
mcpm2p5;2;225;143;10.236363636363636
mcpm2p5;2;225;150;6.475833333333333
ta;1;75;125;17.224137931034484
ta;1;108;107;17.319827586206895
ta;1;109;84;16.77068965517241
ta;1;112;125;17.24051724137931
ta;1;115;84;17.40344827586207
ta;1;131;102;19.562327586206894
ta;1;136;120;16.02949152542373
ta;1;138;182;17.453855727411764
ta;1;146;103;17.571304347826086
ta;1;155;114;16.90581617086194
ta;1;212;125;16.849137931034484
ta;1;217;150;21.34741379310345
ta;1;222;68;17.75304347826087
ta;2;24;51;9.01
ta;2;57;34;18.016666666666666
ta;2;62;84;16.749019607843138
ta;2;63;84;16.98888888888889
ta;2;74;123;17.275000000000002
ta;2;94;191;17.27777777777778
ta;2;95;191;17.7
ta;2;116;122;19.241666666666667
ta;2;129;99;16.095833333333335
ta;2;131;102;18.016666666666666
ta;2;132;148;17.433333333333334
ta;2;137;185;14.638333333333334
ta;2;139;74;15.406666666666666
ta;2;145;117;17.525000000000002
ta;2;148;209;16.566666666666666
ta;2;152;12;19.325
ta;2;152;13;18.53214285714285
ta;2;152;121;15.443333333333332
ta;2;206;140;16.533333333333335
ta;2;224;143;20.8
ta;2;225;143;19.55454545454545
ta;2;225;150;18.641666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;99.44601694915254
hur;1;138;182;96.00530209254347
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.89827586206896
hur;1;222;68;99.9
hur;2;57;34;85.06666666666666
hur;2;62;84;47.76274509803922
hur;2;63;84;49.66666666666666
hur;2;74;123;45.30833333333334
hur;2;94;191;46.11111111111112
hur;2;95;191;48.16666666666666
hur;2;116;122;41.66666666666666
hur;2;129;99;96.38666666666666
hur;2;131;102;57.19166666666666
hur;2;132;148;47.75
hur;2;137;185;91.415
hur;2;139;74;99.90000000000002
hur;2;145;117;50.79166666666666
hur;2;148;209;50.53333333333333
hur;2;152;12;41.2
hur;2;152;13;40.83571428571429
hur;2;152;121;99.99
hur;2;206;140;49.025
hur;2;224;143;41.8
hur;2;225;143;40.50909090909091
hur;2;225;150;41.025
plev;2;129;99;1019.32
plev;2;137;185;960.7275
plev;2;139;74;1019.0308333333334
plev;2;152;121;1020.055
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.6260458981756654
wsx;2;137;185;-0.3539720758806647
wsx;2;152;121;-1.9844979066238977
wsy;2;129;99;-6.647699566536957
wsy;2;137;185;0.2359050729967972
wsy;2;152;121;-2.5411868148999357
globalrad;2;129;99;0.0
globalrad;2;137;185;0.015
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
