op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.915904761904762
mcpm10;1;112;125;8.180865384615386
mcpm10;1;120;66;10.401704545454546
mcpm10;1;129;104;6.927830188679246
mcpm10;1;137;23;8.942941176470589
mcpm10;1;137;75;6.374220963172804
mcpm10;1;137;91;7.647338935574229
mcpm10;1;138;182;8.15638326429946
mcpm10;1;141;87;7.801456310679611
mcpm10;1;142;194;5.327403846153846
mcpm10;1;146;97;12.684903846153846
mcpm10;1;146;103;8.49596153846154
mcpm10;1;155;114;6.15943287901419
mcpm10;1;212;125;23.04189189189189
mcpm10;1;217;150;5.959905660377358
mcpm10;2;118;113;15.731333333333334
mcpm10;2;136;96;13.099166666666669
mcpm10;2;136;180;21.8
mcpm10;2;137;181;17.15388888888889
mcpm10;2;137;182;21.45
mcpm10;2;138;181;13.43
mcpm10;2;139;75;14.731666666666667
mcpm10;2;145;124;15.027500000000002
mcpm10;2;148;209;32.69166666666667
mcpm10;2;151;13;41.18333333333334
mcpm10;2;152;12;42.0
mcpm10;2;152;13;40.68
mcpm10;2;153;120;17.789285714285718
mcpm10;2;199;1;18.11583333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;17.216666666666665
mcpm10;3;153;120;17.841666666666665
mcpm2p5;1;108;107;3.8017142857142856
mcpm2p5;1;112;125;4.479807692307692
mcpm2p5;1;120;66;7.202272727272727
mcpm2p5;1;129;104;3.2482075471698115
mcpm2p5;1;137;23;3.993333333333333
mcpm2p5;1;137;75;4.037110481586402
mcpm2p5;1;137;91;4.874509803921569
mcpm2p5;1;138;182;6.224564576459996
mcpm2p5;1;141;87;4.708932038834951
mcpm2p5;1;142;194;1.9391346153846152
mcpm2p5;1;146;97;5.777788461538462
mcpm2p5;1;146;103;4.321057692307692
mcpm2p5;1;155;114;3.2392517737117252
mcpm2p5;1;212;125;23.04189189189189
mcpm2p5;1;217;150;2.9193396226415094
mcpm2p5;2;118;113;5.241666666666666
mcpm2p5;2;136;96;4.860833333333333
mcpm2p5;2;136;180;12.0
mcpm2p5;2;137;181;7.926666666666666
mcpm2p5;2;137;182;11.5
mcpm2p5;2;138;181;4.363333333333333
mcpm2p5;2;139;75;5.959166666666667
mcpm2p5;2;145;124;4.825
mcpm2p5;2;148;209;17.525000000000002
mcpm2p5;2;151;13;23.98333333333333
mcpm2p5;2;152;12;25.6
mcpm2p5;2;152;13;23.36
mcpm2p5;2;153;120;10.175714285714287
mcpm2p5;2;199;1;5.285
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;11.791666666666666
mcpm2p5;3;153;120;10.975
ta;1;108;107;22.83047619047619
ta;1;112;125;30.92596153846154
ta;1;120;66;25.391704545454544
ta;1;129;104;21.930188679245283
ta;1;137;23;22.92058823529412
ta;1;137;75;19.92130311614731
ta;1;137;91;22.77593837535014
ta;1;138;182;21.837077805399005
ta;1;141;87;22.712621359223306
ta;1;142;194;30.57403846153846
ta;1;146;97;22.638461538461534
ta;1;146;103;21.522115384615383
ta;1;155;114;22.485941000746827
ta;1;212;125;23.04189189189189
ta;1;217;150;23.47358490566037
ta;2;24;51;21.800833333333333
ta;2;118;113;30.223333333333336
ta;2;129;99;21.304166666666667
ta;2;136;96;31.308333333333334
ta;2;136;180;26.4
ta;2;137;181;27.866666666666667
ta;2;137;182;24.65
ta;2;137;185;21.008333333333333
ta;2;138;181;30.4
ta;2;139;74;22.1275
ta;2;139;75;29.375
ta;2;145;124;31.75
ta;2;148;209;26.433333333333334
ta;2;151;13;25.8
ta;2;152;12;26.3
ta;2;152;13;26.3
ta;2;152;121;23.671666666666667
ta;2;153;120;26.698333333333334
ta;2;199;1;30.041666666666668
ta;3;136;182;17.0
ta;3;139;75;20.9
ta;3;153;120;22.15
hur;1;108;107;89.81428571428572
hur;1;112;125;51.6375
hur;1;120;66;40.39496974431818
hur;1;129;104;92.6122641509434
hur;1;137;23;97.7843137254902
hur;1;137;75;61.02646682719546
hur;1;137;91;47.29276072829131
hur;1;138;182;92.3119739303835
hur;1;141;87;99.9
hur;1;142;194;54.57211538461539
hur;1;146;97;99.9
hur;1;146;103;95.48557692307692
hur;1;155;114;94.84271844660194
hur;1;212;125;99.9
hur;1;217;150;54.99339622641509
hur;2;118;113;22.95
hur;2;129;99;56.27
hur;2;136;96;19.15
hur;2;136;180;30.2
hur;2;137;181;26.96666666666667
hur;2;137;182;29.65
hur;2;137;185;58.60833333333333
hur;2;138;181;23.9
hur;2;139;74;58.57583333333333
hur;2;139;75;25.475
hur;2;145;124;18.83333333333333
hur;2;148;209;28.433333333333334
hur;2;151;13;25.78333333333333
hur;2;152;12;26.4
hur;2;152;13;25.54
hur;2;152;121;51.770833333333336
hur;2;153;120;29.46357142857143
hur;2;199;1;24.691666666666663
hur;3;136;182;37.3
hur;3;139;75;53.81666666666666
hur;3;153;120;50.94166666666666
plev;1;120;66;956.1694894886364
plev;1;137;75;955.253609631728
plev;1;137;91;955.7885977591036
plev;2;129;99;1010.345
plev;2;137;185;951.8966666666666
plev;2;139;74;1010.2241666666667
plev;2;152;121;1011.3725
plev;2;153;120;955.716666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.567860290457905
wsx;2;129;99;0.876131387010391
wsx;2;137;185;3.744873012848608
wsx;2;152;121;2.087119307180314
wsx;2;153;120;1.0490999604210691
wsy;2;24;51;-2.746396044042265
wsy;2;129;99;-1.3405757352853171
wsy;2;137;185;-1.806694255406612
wsy;2;152;121;-1.4663655074957642
wsy;2;153;120;-1.6437424594639256
globalrad;2;129;99;340.94416666666666
globalrad;2;137;185;171.83833333333334
globalrad;2;139;74;183.37833333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
