op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.879538461538463
mcpm10;1;90;98;17.465857142857143
mcpm10;1;108;107;15.708840579710149
mcpm10;1;115;84;12.862575757575756
mcpm10;1;129;104;0.054054054054054
mcpm10;1;131;102;1.2216363636363636
mcpm10;1;138;84;24.528115942028982
mcpm10;1;138;182;16.038876655086018
mcpm10;1;139;97;15.044782608695652
mcpm10;1;141;95;12.302352941176473
mcpm10;1;146;97;0.0302898550724637
mcpm10;1;146;103;19.437272727272727
mcpm10;1;155;114;16.960577116935482
mcpm10;1;161;235;17.22869565217391
mcpm10;1;212;125;23.289242424242424
mcpm10;1;217;150;6.663150684931507
mcpm10;1;222;68;17.446376811594202
mcpm10;2;118;113;17.5745
mcpm10;2;119;113;18.071
mcpm10;2;136;96;17.416666666666668
mcpm10;2;137;181;14.3125
mcpm10;2;139;97;9.961666666666668
mcpm10;2;144;117;18.284
mcpm10;2;145;117;18.24833333333333
mcpm10;2;153;120;20.5675
mcpm10;2;154;120;39.04166666666666
mcpm10;2;199;1;17.388333333333332
mcpm2p5;1;75;125;12.578
mcpm2p5;1;90;98;9.417857142857144
mcpm2p5;1;108;107;8.534492753623189
mcpm2p5;1;115;84;8.163181818181817
mcpm2p5;1;129;104;0.054054054054054
mcpm2p5;1;131;102;0.7896363636363636
mcpm2p5;1;138;84;11.314927536231885
mcpm2p5;1;138;182;10.359855549448561
mcpm2p5;1;139;97;9.014057971014491
mcpm2p5;1;141;95;6.778823529411764
mcpm2p5;1;146;97;0.0271014492753623
mcpm2p5;1;146;103;10.513484848484849
mcpm2p5;1;155;114;10.575614919354837
mcpm2p5;1;161;235;8.982608695652173
mcpm2p5;1;212;125;11.77469696969697
mcpm2p5;1;217;150;4.123835616438356
mcpm2p5;1;222;68;10.50927536231884
mcpm2p5;2;118;113;16.8475
mcpm2p5;2;119;113;17.0935
mcpm2p5;2;136;96;16.61583333333333
mcpm2p5;2;137;181;13.228333333333332
mcpm2p5;2;139;97;9.2425
mcpm2p5;2;144;117;17.086000000000002
mcpm2p5;2;145;117;17.276666666666667
mcpm2p5;2;153;120;19.06916666666665
mcpm2p5;2;154;120;37.685
mcpm2p5;2;199;1;16.120833333333334
ta;1;75;125;-0.1522388059701492
ta;1;90;98;3.727
ta;1;108;107;-0.1159420289855072
ta;1;109;84;-0.6590909090909091
ta;1;115;84;0.0742424242424242
ta;1;129;104;-0.0578313253012048
ta;1;131;102;1.2216363636363636
ta;1;138;84;-0.344927536231884
ta;1;138;182;-1.9072543976400713
ta;1;139;75;-2.1389156626506023
ta;1;139;97;0.9043478260869564
ta;1;141;87;-2.2343373493975904
ta;1;141;95;-0.8308823529411765
ta;1;146;97;1.1202898550724638
ta;1;146;103;-0.7651515151515151
ta;1;154;195;-0.3723076923076923
ta;1;155;114;-0.5535216346153846
ta;1;161;235;-1.1071428571428572
ta;1;212;125;-1.084848484848485
ta;1;217;150;4.302739726027397
ta;1;222;68;-1.4885714285714289
ta;2;24;51;-1.8258333333333332
ta;2;118;113;-2.435
ta;2;119;113;-2.45
ta;2;129;99;-1.4883333333333333
ta;2;136;96;-0.5833333333333334
ta;2;137;181;-0.3999999999999999
ta;2;137;185;-1.0875
ta;2;139;74;-1.6641666666666666
ta;2;139;97;2.075
ta;2;144;117;0.0333333333333333
ta;2;145;117;0.0
ta;2;152;121;-2.1333333333333333
ta;2;153;120;-1.28
ta;2;154;120;0.1666666666666666
ta;2;199;1;-1.2333333333333334
hur;1;75;125;99.9
hur;1;90;98;78.52842857142856
hur;1;108;107;94.39420289855072
hur;1;109;84;97.17727272727274
hur;1;115;84;66.51515151515152
hur;1;129;104;93.49518072289158
hur;1;131;102;1.2216363636363636
hur;1;138;84;97.4855072463768
hur;1;138;182;66.08338132426317
hur;1;139;75;52.85746987951807
hur;1;139;97;95.40434782608696
hur;1;141;87;52.29590361445784
hur;1;141;95;99.9
hur;1;146;97;94.82608695652172
hur;1;146;103;94.28484848484848
hur;1;154;195;99.88153846153848
hur;1;155;114;90.0609375
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;45.87123287671233
hur;1;222;68;99.9
hur;2;118;113;25.59
hur;2;119;113;25.58
hur;2;129;99;58.52333333333333
hur;2;136;96;25.258333333333336
hur;2;137;181;27.08333333333333
hur;2;137;185;56.17666666666667
hur;2;139;74;61.6475
hur;2;139;97;21.1
hur;2;144;117;37.5
hur;2;145;117;25.066666666666663
hur;2;152;121;60.406666666666666
hur;2;153;120;55.3683333333333
hur;2;154;120;24.1
hur;2;199;1;28.516666666666666
plev;1;138;182;966.78666130137
plev;2;129;99;1027.5808333333332
plev;2;137;185;964.8483333333334
plev;2;139;74;1023.3975
plev;2;152;121;1026.8725
plev;2;153;120;969.293333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.443068632583849
wsx;2;129;99;1.9820339850909656
wsx;2;137;185;8.790057980402386
wsx;2;152;121;1.3237926585324438
wsx;2;153;120;6.685539460648456
wsy;2;24;51;7.104174456803363
wsy;2;129;99;2.892903247380465
wsy;2;137;185;5.557361731707491
wsy;2;152;121;0.0769709423411179
wsy;2;153;120;4.041151583411882
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;24.0
