op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.314285714285714
mcpm10;1;75;125;3.2374782608695654
mcpm10;1;108;107;2.460172413793104
mcpm10;1;109;84;8.167826086956522
mcpm10;1;112;125;6.983217391304348
mcpm10;1;115;84;2.379652173913044
mcpm10;1;131;102;2.931826086956522
mcpm10;1;138;182;2.6707592383295533
mcpm10;1;146;103;2.8562608695652174
mcpm10;1;155;114;1.3585659670164916
mcpm10;1;212;125;2.322695652173913
mcpm10;1;217;150;9.291452991452992
mcpm10;1;222;68;2.606315789473684
mcpm10;2;56;34;4.91
mcpm10;2;57;34;4.883636363636364
mcpm10;2;62;84;1.6411666666666669
mcpm10;2;73;43;9.123333333333331
mcpm10;2;74;123;2.098333333333333
mcpm10;2;94;191;1.3791666666666669
mcpm10;2;115;122;2.95
mcpm10;2;116;31;2.8025
mcpm10;2;116;122;2.380909090909091
mcpm10;2;118;69;1.1816666666666666
mcpm10;2;131;102;1.8941666666666668
mcpm10;2;132;148;1.5
mcpm10;2;136;96;1.9991666666666663
mcpm10;2;138;181;2.0500000000000003
mcpm10;2;139;75;4.035
mcpm10;2;139;97;1.538333333333333
mcpm10;2;148;209;0.9516666666666668
mcpm10;2;151;13;1.301025641025641
mcpm10;2;152;12;1.185
mcpm10;2;152;13;1.3488235294117648
mcpm10;2;153;120;2.61
mcpm10;2;168;75;4.0575
mcpm10;2;179;55;2.2266666666666666
mcpm10;2;206;140;2.768333333333333
mcpm10;2;224;143;7.578
mcpm10;2;225;143;7.46
mcpm10;3;139;75;2.1133333333333337
mcpm2p5;1;26;149;7.314285714285714
mcpm2p5;1;75;125;2.64095652173913
mcpm2p5;1;108;107;1.7432758620689657
mcpm2p5;1;109;84;8.167826086956522
mcpm2p5;1;112;125;3.776434782608696
mcpm2p5;1;115;84;2.065217391304348
mcpm2p5;1;131;102;2.0520869565217392
mcpm2p5;1;138;182;1.730324112302823
mcpm2p5;1;146;103;1.9845217391304348
mcpm2p5;1;155;114;1.1794336581709146
mcpm2p5;1;212;125;1.660173913043478
mcpm2p5;1;217;150;9.291452991452992
mcpm2p5;1;222;68;2.239210526315789
mcpm2p5;2;56;34;4.75
mcpm2p5;2;57;34;4.64
mcpm2p5;2;62;84;1.4156666666666666
mcpm2p5;2;73;43;8.74
mcpm2p5;2;74;123;1.7866666666666668
mcpm2p5;2;94;191;1.2283333333333333
mcpm2p5;2;115;122;2.61
mcpm2p5;2;116;31;2.4541666666666666
mcpm2p5;2;116;122;2.2618181818181817
mcpm2p5;2;118;69;1.1283333333333332
mcpm2p5;2;131;102;1.725833333333333
mcpm2p5;2;132;148;1.2718181818181815
mcpm2p5;2;136;96;1.8541666666666667
mcpm2p5;2;138;181;1.7633333333333334
mcpm2p5;2;139;75;3.730833333333333
mcpm2p5;2;139;97;1.3841666666666663
mcpm2p5;2;148;209;0.8558333333333333
mcpm2p5;2;151;13;1.1617948717948718
mcpm2p5;2;152;12;1.13
mcpm2p5;2;152;13;1.1841176470588235
mcpm2p5;2;153;120;2.27
mcpm2p5;2;168;75;3.931666666666666
mcpm2p5;2;179;55;2.0241666666666664
mcpm2p5;2;206;140;1.9208333333333332
mcpm2p5;2;224;143;7.459999999999999
mcpm2p5;2;225;143;7.332857142857143
mcpm2p5;3;139;75;2.055
ta;1;26;149;7.314285714285714
ta;1;75;125;8.066086956521739
ta;1;108;107;8.411206896551725
ta;1;109;84;8.167826086956522
ta;1;112;125;7.867826086956522
ta;1;115;84;8.242608695652173
ta;1;138;182;5.953036399748844
ta;1;146;103;8.181739130434783
ta;1;155;114;8.307938530734631
ta;1;212;125;8.098260869565218
ta;1;217;150;9.291452991452992
ta;1;222;68;6.800350877192982
ta;2;24;51;-3.59
ta;2;56;34;7.6
ta;2;57;34;7.3
ta;2;62;84;7.091666666666667
ta;2;73;43;7.925
ta;2;74;123;8.158333333333333
ta;2;94;191;8.283333333333333
ta;2;115;122;8.4
ta;2;116;31;8.15
ta;2;116;122;8.436363636363636
ta;2;118;69;6.175
ta;2;129;99;7.085
ta;2;131;102;8.158333333333333
ta;2;132;148;7.909090909090909
ta;2;136;96;7.941666666666666
ta;2;137;185;7.104166666666667
ta;2;138;181;8.516666666666667
ta;2;139;74;7.1525
ta;2;139;75;9.058333333333334
ta;2;139;97;10.291666666666666
ta;2;148;209;7.383333333333334
ta;2;151;13;7.715384615384615
ta;2;152;12;7.75
ta;2;152;13;7.729411764705882
ta;2;152;121;7.510000000000001
ta;2;153;120;9.191666666666666
ta;2;168;75;9.066666666666666
ta;2;179;55;7.908333333333334
ta;2;206;140;7.85
ta;2;224;143;9.3
ta;2;225;143;9.314285714285717
ta;3;139;75;7.856666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;80.60611965811965
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;86.26350877192984
hur;2;56;34;89.5
hur;2;57;34;90.96363636363635
hur;2;62;84;46.135
hur;2;73;43;46.48333333333333
hur;2;74;123;43.01666666666667
hur;2;94;191;46.41666666666666
hur;2;115;122;46.4
hur;2;116;31;46.65
hur;2;116;122;45.66363636363637
hur;2;118;69;50.65
hur;2;129;99;99.99
hur;2;131;102;48.53333333333333
hur;2;132;148;48.33636363636364
hur;2;136;96;48.30833333333334
hur;2;137;185;89.84750000000001
hur;2;138;181;48.91666666666666
hur;2;139;74;96.47916666666669
hur;2;139;75;47.475
hur;2;139;97;38.71666666666666
